500, 349264, 1, 0
1000, 371510, 1, 0
1500, 409177, 1, 0
2000, 398416, 1, 0
2500, 378946, 1, 0
3000, 360646, 1, 0
3500, 356934, 1, 0
4000, 353593, 1, 0
4500, 348699, 1, 0
5000, 345142, 1, 0
5500, 358059, 1, 0
6000, 354321, 1, 0
6500, 350929, 1, 0
7000, 354614, 1, 0
7500, 359876, 1, 0
8000, 378525, 1, 0
8500, 382984, 1, 0
9000, 376597, 1, 0
9500, 348831, 1, 0
10000, 336639, 1, 0
10500, 326333, 1, 0
11000, 316248, 1, 0
11500, 315212, 1, 0
12000, 326046, 1, 0
12500, 349506, 1, 0
13000, 375340, 1, 0
13500, 389895, 1, 0
14000, 384901, 1, 0
14500, 400662, 1, 0
15000, 421758, 1, 0
15500, 487914, 1, 0
16000, 519054, 1, 0
16500, 517997, 1, 0
17000, 510044, 1, 0
17500, 521724, 1, 0
18000, 506785, 1, 0
18500, 511180, 1, 0
19000, 512857, 1, 0
19500, 505835, 1, 0
20000, 498009, 1, 0
20500, 496229, 1, 0
21000, 469701, 1, 0
21500, 436517, 1, 0
22000, 407370, 1, 0
22500, 376580, 1, 0
23000, 368559, 1, 0
23500, 396806, 1, 0
24000, 405354, 1, 0
24500, 412627, 1, 0
25000, 419566, 1, 0
25500, 410592, 1, 0
26000, 379686, 1, 0
26500, 361763, 1, 0
27000, 364817, 1, 0
27500, 390808, 1, 0
28000, 398303, 1, 0
28500, 407512, 1, 0
29000, 412008, 1, 0
29500, 397631, 1, 0
30000, 381958, 1, 0
30500, 389577, 1, 0
31000, 394686, 1, 0
31500, 397393, 1, 0
32000, 392765, 1, 0
32500, 354071, 1, 0
33000, 391365, 1, 0
33500, 458781, 1, 0
34000, 526684, 1, 0
34500, 567130, 1, 0
35000, 586028, 1, 0
35500, 591021, 1, 0
36000, 587491, 1, 0
36500, 583916, 1, 0
37000, 579505, 1, 0
37500, 567490, 1, 0
38000, 564251, 1, 0
38500, 565806, 1, 0
39000, 561765, 1, 0
39500, 553257, 1, 0
40000, 539991, 1, 0
40500, 531088, 1, 0
41000, 528081, 1, 0
41500, 524276, 1, 0
42000, 521874, 1, 0
42500, 509891, 1, 0
43000, 491822, 1, 0
43500, 483577, 1, 0
44000, 455232, 1, 0
44500, 472221, 1, 0
45000, 484225, 1, 0
45500, 481255, 1, 0
46000, 465274, 1, 0
46500, 427326, 1, 0
47000, 402050, 1, 0
47500, 382138, 1, 0
48000, 377711, 1, 0
48500, 402525, 1, 0
49000, 402931, 1, 0
49500, 385753, 1, 0
50000, 352771, 1, 0
50500, 331080, 1, 0
51000, 321830, 1, 0
51500, 349158, 1, 0
52000, 375842, 1, 0
52500, 373446, 1, 0
53000, 400923, 1, 0
53500, 471016, 1, 0
54000, 492259, 1, 0
54500, 491474, 1, 0
55000, 474012, 1, 0
55500, 453159, 1, 0
56000, 432521, 1, 0
56500, 414193, 1, 0
57000, 410011, 1, 0
57500, 411355, 1, 0
58000, 391568, 1, 0
58500, 371790, 1, 0
59000, 340393, 1, 0
59500, 328149, 1, 0
60000, 318981, 1, 0
