500, 21084, 0, 0
1000, 21506, 0, 0
1500, 21434, 0, 0
2000, 21434, 0, 0
2500, 21454, 0, 0
3000, 21474, 0, 0
3501, 21343, 0, 0
4000, 21300, 0, 0
4500, 21326, 0, 0
5001, 21213, 0, 0
5500, 21230, 0, 0
6000, 21262, 0, 0
6501, 21211, 0, 0
7000, 21214, 0, 0
7500, 21292, 0, 0
8001, 21183, 0, 0
8500, 21198, 0, 0
9000, 21258, 0, 0
9501, 21217, 0, 0
10000, 21186, 0, 0
10500, 21216, 0, 0
11001, 21225, 0, 0
11500, 21172, 0, 0
12000, 21196, 0, 0
12501, 21167, 0, 0
13000, 21206, 0, 0
13500, 21216, 0, 0
14000, 21228, 0, 0
14500, 21186, 0, 0
15000, 21208, 0, 0
15500, 21196, 0, 0
16000, 21156, 0, 0
16500, 21180, 0, 0
17000, 21238, 0, 0
17500, 21176, 0, 0
18000, 21174, 0, 0
18500, 21186, 0, 0
19000, 21148, 0, 0
19500, 21206, 0, 0
20000, 21232, 0, 0
20500, 21182, 0, 0
21000, 21224, 0, 0
21500, 21248, 0, 0
22000, 21142, 0, 0
22500, 21242, 0, 0
23000, 21204, 0, 0
23500, 21126, 0, 0
24000, 21224, 0, 0
24500, 21208, 0, 0
25000, 21146, 0, 0
25500, 21212, 0, 0
26000, 21228, 0, 0
26500, 21186, 0, 0
27000, 21188, 0, 0
27500, 21162, 0, 0
28000, 21152, 0, 0
28500, 21194, 0, 0
29000, 21168, 0, 0
29500, 21140, 0, 0
30000, 21192, 0, 0
30500, 21150, 0, 0
31000, 21128, 0, 0
31500, 21152, 0, 0
32000, 21120, 0, 0
32500, 21140, 0, 0
33000, 21190, 0, 0
33500, 21168, 0, 0
34000, 21168, 0, 0
34500, 21192, 0, 0
35000, 21216, 0, 0
35500, 21154, 0, 0
36000, 21180, 0, 0
36500, 21176, 0, 0
37000, 21152, 0, 0
37500, 21182, 0, 0
38000, 21178, 0, 0
38500, 21104, 0, 0
39000, 21140, 0, 0
39500, 21190, 0, 0
40001, 21151, 0, 0
40500, 21130, 0, 0
41000, 21204, 0, 0
41501, 21165, 0, 0
42000, 21132, 0, 0
42500, 21224, 0, 0
43001, 21163, 0, 0
43500, 21126, 0, 0
44000, 21188, 0, 0
44501, 21177, 0, 0
45000, 21098, 0, 0
45500, 21172, 0, 0
46000, 21180, 0, 0
46500, 21132, 0, 0
47000, 21188, 0, 0
47500, 21182, 0, 0
48000, 21154, 0, 0
48500, 21162, 0, 0
49000, 21152, 0, 0
49500, 21118, 0, 0
50000, 21226, 0, 0
50500, 21156, 0, 0
51000, 21160, 0, 0
51500, 21156, 0, 0
52000, 21172, 0, 0
52500, 21116, 0, 0
53000, 21188, 0, 0
53500, 21172, 0, 0
54000, 21198, 0, 0
54500, 21180, 0, 0
55000, 21204, 0, 0
55500, 21130, 0, 0
56000, 21182, 0, 0
56500, 21168, 0, 0
57000, 21178, 0, 0
57500, 21210, 0, 0
58000, 21166, 0, 0
58500, 21118, 0, 0
59000, 21166, 0, 0
59500, 21148, 0, 0
