501, 172071, 1, 0
1000, 169344, 1, 0
1500, 154112, 1, 0
2000, 158080, 1, 0
2500, 166016, 1, 0
3000, 174720, 1, 0
3500, 176512, 1, 0
4000, 177792, 1, 0
4500, 180736, 1, 0
5000, 182656, 1, 0
5500, 175616, 1, 0
6000, 177792, 1, 0
6500, 179584, 1, 0
7000, 177408, 1, 0
7500, 174720, 1, 0
8000, 166272, 1, 0
8501, 163768, 1, 0
9000, 166272, 1, 0
9500, 179968, 1, 0
10000, 185344, 1, 0
10500, 191616, 1, 0
11000, 197760, 1, 0
11500, 198528, 1, 0
12000, 191872, 1, 0
12500, 179584, 1, 0
13000, 167040, 1, 0
13500, 160512, 1, 0
14000, 163072, 1, 0
14500, 156672, 1, 0
15000, 148992, 1, 0
15500, 129152, 1, 0
16000, 121728, 1, 0
16500, 121984, 1, 0
17000, 123520, 1, 0
17500, 121088, 1, 0
18000, 124544, 1, 0
18501, 123273, 1, 0
19000, 122752, 1, 0
19500, 124928, 1, 0
20001, 126594, 1, 0
20500, 127232, 1, 0
21000, 134400, 1, 0
21500, 144640, 1, 0
22000, 154496, 1, 0
22500, 167424, 1, 0
23000, 171136, 1, 0
23501, 158403, 1, 0
24000, 155136, 1, 0
24500, 152832, 1, 0
25001, 149844, 1, 0
25500, 153088, 1, 0
26000, 165632, 1, 0
26500, 173696, 1, 0
27000, 171904, 1, 0
27500, 160896, 1, 0
28000, 157824, 1, 0
28500, 153856, 1, 0
29000, 152576, 1, 0
29500, 157952, 1, 0
30000, 164224, 1, 0
30500, 160768, 1, 0
31000, 159104, 1, 0
31500, 158080, 1, 0
32000, 159488, 1, 0
32500, 177280, 1, 0
33000, 160640, 1, 0
33500, 137472, 1, 0
34000, 119808, 1, 0
34500, 111232, 1, 0
35000, 107776, 1, 0
35500, 106624, 1, 0
36000, 107520, 1, 0
36500, 108160, 1, 0
37000, 108672, 1, 0
37500, 111232, 1, 0
38000, 111872, 1, 0
38500, 111488, 1, 0
39000, 112128, 1, 0
39500, 114048, 1, 0
40000, 116992, 1, 0
40500, 118656, 1, 0
41000, 119680, 1, 0
41500, 120448, 1, 0
42000, 120704, 1, 0
42500, 123648, 1, 0
43000, 128256, 1, 0
43501, 130171, 1, 0
44000, 137856, 1, 0
44500, 133376, 1, 0
45000, 130176, 1, 0
45500, 130688, 1, 0
46000, 135424, 1, 0
46500, 147328, 1, 0
47000, 156032, 1, 0
47500, 164352, 1, 0
48000, 166272, 1, 0
48501, 155848, 1, 0
49000, 155776, 1, 0
49500, 162816, 1, 0
50000, 178048, 1, 0
50500, 189184, 1, 0
51000, 195072, 1, 0
51500, 179840, 1, 0
52000, 166912, 1, 0
52500, 168064, 1, 0
53000, 156928, 1, 0
53500, 133760, 1, 0
54000, 128384, 1, 0
54500, 128384, 1, 0
55000, 132864, 1, 0
55500, 139136, 1, 0
56000, 145664, 1, 0
56501, 151504, 1, 0
57000, 152832, 1, 0
57500, 152448, 1, 0
58000, 160128, 1, 0
58500, 168192, 1, 0
59000, 183936, 1, 0
59500, 190976, 1, 0
