500, 7668917, 1, 0
1000, 8447845, 1, 0
1500, 9117214, 1, 0
2000, 9741029, 1, 0
2500, 10189955, 1, 0
3000, 10317123, 1, 0
3500, 10297009, 1, 0
4000, 9736454, 1, 0
4500, 12076200, 1, 0
5000, 15032123, 1, 0
5500, 16294819, 1, 0
6000, 17002754, 1, 0
6500, 17487378, 1, 0
7000, 17730192, 1, 0
7500, 16530171, 1, 0
8000, 15671254, 1, 0
8500, 14734160, 1, 0
9000, 13989576, 1, 0
9500, 13654545, 1, 0
10000, 13917696, 1, 0
10500, 14021508, 1, 0
11000, 14177524, 1, 0
11500, 14240712, 1, 0
12000, 14270115, 1, 0
12500, 14154213, 1, 0
13000, 13580837, 1, 0
13500, 13731517, 1, 0
14000, 13855223, 1, 0
14500, 13979378, 1, 0
15000, 14168750, 1, 0
15500, 14208088, 1, 0
16000, 13599036, 1, 0
16500, 12958429, 1, 0
17000, 11794402, 1, 0
17500, 11558515, 1, 0
18000, 11727961, 1, 0
18500, 12494631, 1, 0
19000, 12930774, 1, 0
19500, 12832303, 1, 0
20000, 12350582, 1, 0
20500, 12186540, 1, 0
21000, 11560088, 1, 0
21500, 11128736, 1, 0
22000, 11311386, 1, 0
22500, 14005659, 1, 0
23000, 15237146, 1, 0
23500, 15424084, 1, 0
24000, 15109977, 1, 0
24500, 14713676, 1, 0
25000, 14324221, 1, 0
25500, 13728405, 1, 0
26000, 13182846, 1, 0
26500, 12400572, 1, 0
27000, 11723699, 1, 0
27500, 11511083, 1, 0
28000, 11119122, 1, 0
28500, 10979660, 1, 0
29000, 10773223, 1, 0
29500, 11857692, 1, 0
30000, 11774346, 1, 0
30500, 11676711, 1, 0
31000, 11268056, 1, 0
31500, 12574543, 1, 0
32000, 13317140, 1, 0
32500, 13518648, 1, 0
33000, 13834387, 1, 0
33500, 14465525, 1, 0
34000, 14847600, 1, 0
34500, 15380890, 1, 0
35000, 15416200, 1, 0
35500, 15396101, 1, 0
36000, 15384516, 1, 0
36500, 15309885, 1, 0
37000, 15413122, 1, 0
37500, 15562059, 1, 0
38000, 15976435, 1, 0
38500, 15950235, 1, 0
39000, 15812004, 1, 0
39500, 15752679, 1, 0
40000, 15694145, 1, 0
40500, 15355843, 1, 0
41000, 15361325, 1, 0
41500, 17183430, 1, 0
42000, 20938365, 1, 0
42500, 22315554, 1, 0
43000, 22828274, 1, 0
43500, 22967073, 1, 0
44000, 22815444, 1, 0
44500, 22437247, 1, 0
45000, 22197603, 1, 0
45500, 21631635, 1, 0
46000, 21323603, 1, 0
46500, 20592081, 1, 0
47000, 19862559, 1, 0
47500, 18876907, 1, 0
48000, 18054258, 1, 0
48500, 17488451, 1, 0
49000, 17159931, 1, 0
49500, 16928818, 1, 0
50000, 17267667, 1, 0
50500, 17159379, 1, 0
51000, 16851213, 1, 0
51500, 16585676, 1, 0
52000, 15524686, 1, 0
52500, 14482055, 1, 0
53000, 13549071, 1, 0
53500, 12555752, 1, 0
54000, 11621934, 1, 0
54500, 11732490, 1, 0
55000, 11608689, 1, 0
55500, 11589484, 1, 0
56000, 11436346, 1, 0
56500, 12050979, 1, 0
57000, 13527732, 1, 0
57500, 14500362, 1, 0
58000, 15425281, 1, 0
58500, 16294242, 1, 0
59000, 17375410, 1, 0
59500, 17650453, 1, 0
60000, 16202807, 1, 0
60000, 7799762, 1, 0
