500, 3110, 1, 0
1000, 3496, 1, 0
1500, 3378, 1, 0
2000, 3294, 1, 0
2500, 3240, 1, 0
3000, 3208, 1, 0
3500, 3196, 1, 0
4000, 3000, 1, 0
4500, 2966, 1, 0
5001, 3101, 1, 0
5500, 3196, 1, 0
6000, 3136, 1, 0
6501, 3388, 1, 0
7000, 2898, 1, 0
7500, 2286, 1, 0
8000, 2178, 1, 0
8501, 2159, 1, 0
9000, 2222, 1, 0
9500, 2226, 1, 0
10000, 2222, 1, 0
10500, 2260, 1, 0
11000, 2372, 1, 0
11500, 2564, 1, 0
12001, 2514, 1, 0
12500, 2406, 1, 0
13000, 2480, 1, 0
13500, 2538, 1, 0
14000, 2714, 1, 0
14500, 2718, 1, 0
15000, 2696, 1, 0
15500, 2766, 1, 0
16000, 2842, 1, 0
16500, 2834, 1, 0
17000, 2838, 1, 0
17500, 2794, 1, 0
18000, 2782, 1, 0
18500, 2772, 1, 0
19001, 2722, 1, 0
19500, 2768, 1, 0
20000, 2906, 1, 0
20500, 3128, 1, 0
21000, 3310, 1, 0
21500, 3178, 1, 0
22000, 2908, 1, 0
22500, 2670, 1, 0
23000, 2268, 1, 0
23500, 1992, 1, 0
24000, 1878, 1, 0
24500, 1798, 1, 0
25000, 1790, 1, 0
25500, 1866, 1, 0
26000, 1824, 1, 0
26500, 1916, 1, 0
27000, 2016, 1, 0
27500, 2108, 1, 0
28000, 2208, 1, 0
28500, 2312, 1, 0
29000, 2434, 1, 0
29500, 2510, 1, 0
30000, 2726, 1, 0
30500, 2736, 1, 0
31000, 2812, 1, 0
31500, 2910, 1, 0
32000, 2896, 1, 0
32500, 2742, 1, 0
33000, 2624, 1, 0
33500, 2382, 1, 0
34001, 2443, 1, 0
34500, 2676, 1, 0
35000, 2644, 1, 0
35500, 2392, 1, 0
36000, 2272, 1, 0
36500, 2254, 1, 0
37000, 2236, 1, 0
37500, 2204, 1, 0
38000, 2218, 1, 0
38500, 2206, 1, 0
39000, 2190, 1, 0
39500, 2340, 1, 0
40000, 2336, 1, 0
40500, 2280, 1, 0
41000, 2232, 1, 0
41500, 2142, 1, 0
42001, 1910, 1, 0
42500, 1678, 1, 0
43000, 1572, 1, 0
43500, 1506, 1, 0
44000, 1496, 1, 0
44500, 1500, 1, 0
45000, 1500, 1, 0
45500, 1508, 1, 0
46000, 1558, 1, 0
46500, 1602, 1, 0
47000, 1638, 1, 0
47500, 1684, 1, 0
48000, 1714, 1, 0
48500, 1732, 1, 0
49000, 1768, 1, 0
49500, 1800, 1, 0
50000, 1814, 1, 0
50500, 1836, 1, 0
51000, 1856, 1, 0
51500, 1890, 1, 0
52000, 1894, 1, 0
52500, 1888, 1, 0
53000, 1902, 1, 0
53500, 1870, 1, 0
54000, 1878, 1, 0
54500, 1938, 1, 0
55000, 1934, 1, 0
55500, 1892, 1, 0
56000, 1868, 1, 0
56500, 2008, 1, 0
57000, 1990, 1, 0
57501, 1900, 1, 0
58000, 1808, 1, 0
58500, 1782, 1, 0
59000, 1818, 1, 0
59500, 1864, 1, 0
