500, 461126, 1, 0
1000, 474058, 1, 0
1500, 482678, 1, 0
2000, 485312, 1, 0
2500, 493725, 1, 0
3000, 493626, 1, 0
3500, 500572, 1, 0
4000, 466897, 1, 0
4500, 468173, 1, 0
5000, 489597, 1, 0
5500, 495250, 1, 0
6000, 478509, 1, 0
6500, 455645, 1, 0
7000, 443502, 1, 0
7500, 474144, 1, 0
8000, 552824, 1, 0
8500, 572435, 1, 0
9000, 569501, 1, 0
9500, 560404, 1, 0
10000, 533094, 1, 0
10500, 523620, 1, 0
11000, 522651, 1, 0
11500, 501499, 1, 0
12000, 484492, 1, 0
12500, 485411, 1, 0
13000, 466798, 1, 0
13500, 451069, 1, 0
14000, 444556, 1, 0
14500, 432158, 1, 0
15000, 418428, 1, 0
15500, 407970, 1, 0
16000, 398818, 1, 0
16500, 397244, 1, 0
17000, 391906, 1, 0
17500, 385971, 1, 0
18000, 381517, 1, 0
18500, 360471, 1, 0
19000, 342132, 1, 0
19500, 341424, 1, 0
20000, 347710, 1, 0
20500, 344410, 1, 0
21000, 367896, 1, 0
21500, 367096, 1, 0
22000, 362314, 1, 0
22500, 360371, 1, 0
23000, 362284, 1, 0
23500, 338289, 1, 0
24000, 345498, 1, 0
24500, 372465, 1, 0
25000, 431470, 1, 0
25500, 474325, 1, 0
26000, 494001, 1, 0
26500, 497493, 1, 0
27000, 492075, 1, 0
27500, 482152, 1, 0
28000, 472550, 1, 0
28500, 458086, 1, 0
29000, 445122, 1, 0
29500, 437910, 1, 0
30000, 425017, 1, 0
30500, 434036, 1, 0
31000, 416300, 1, 0
31500, 406580, 1, 0
32000, 424995, 1, 0
32500, 408189, 1, 0
33000, 409603, 1, 0
33500, 421663, 1, 0
34000, 425017, 1, 0
34500, 425688, 1, 0
35000, 431994, 1, 0
35500, 424055, 1, 0
36000, 412823, 1, 0
36500, 401178, 1, 0
37000, 393424, 1, 0
37500, 359003, 1, 0
38000, 354437, 1, 0
38500, 356676, 1, 0
39000, 350966, 1, 0
39500, 359831, 1, 0
40000, 368282, 1, 0
40500, 369646, 1, 0
41000, 370939, 1, 0
41500, 390116, 1, 0
42000, 393692, 1, 0
42500, 425540, 1, 0
43000, 487149, 1, 0
43500, 521506, 1, 0
44000, 531430, 1, 0
44500, 528016, 1, 0
45000, 519456, 1, 0
45500, 518225, 1, 0
46000, 499440, 1, 0
46500, 488066, 1, 0
47000, 464147, 1, 0
47500, 449909, 1, 0
48000, 441058, 1, 0
48500, 429236, 1, 0
49000, 418470, 1, 0
49500, 410668, 1, 0
50000, 404800, 1, 0
50500, 404118, 1, 0
51000, 400493, 1, 0
51500, 385122, 1, 0
52000, 376572, 1, 0
52500, 378378, 1, 0
53000, 372228, 1, 0
53500, 368924, 1, 0
54000, 361584, 1, 0
54500, 354635, 1, 0
55000, 354565, 1, 0
55500, 361237, 1, 0
56000, 354121, 1, 0
56500, 388163, 1, 0
57000, 380341, 1, 0
57500, 370343, 1, 0
58000, 380838, 1, 0
58500, 392303, 1, 0
59000, 385503, 1, 0
59500, 378467, 1, 0
60000, 407386, 1, 0
