500, 17498086, 0, 0
1000, 16024687, 0, 0
1500, 14696786, 0, 0
2000, 14513170, 0, 0
2500, 13880822, 0, 0
3000, 13661170, 0, 0
3500, 13692709, 0, 0
4000, 13696236, 0, 0
4500, 13698666, 0, 0
5000, 13699864, 0, 0
5500, 13729358, 0, 0
6000, 13782194, 0, 0
6500, 13787871, 0, 0
7000, 13729777, 0, 0
7500, 13803645, 0, 0
8000, 13798929, 0, 0
8500, 13798596, 0, 0
9000, 13814209, 0, 0
9500, 13800287, 0, 0
10000, 13809035, 0, 0
10500, 13824502, 0, 0
11000, 13807290, 0, 0
11500, 13814411, 0, 0
12000, 13812787, 0, 0
12500, 13771325, 0, 0
13000, 13798092, 0, 0
13500, 13816683, 0, 0
14000, 13778470, 0, 0
14500, 13810358, 0, 0
15000, 13803054, 0, 0
15500, 13948653, 0, 0
16000, 13999133, 0, 0
16500, 14030799, 0, 0
17000, 13887773, 0, 0
17500, 13834756, 0, 0
18000, 13776050, 0, 0
18500, 13804971, 0, 0
19000, 13796953, 0, 0
19500, 13775067, 0, 0
20000, 13800538, 0, 0
20500, 13812869, 0, 0
21000, 13761095, 0, 0
21500, 13818920, 0, 0
22000, 13790833, 0, 0
22500, 13754892, 0, 0
23000, 13858993, 0, 0
23500, 13788528, 0, 0
24000, 13784146, 0, 0
24500, 13800284, 0, 0
25000, 13799943, 0, 0
25500, 13802542, 0, 0
26000, 13811963, 0, 0
26500, 13786254, 0, 0
27000, 13815854, 0, 0
27500, 13827515, 0, 0
28000, 13800448, 0, 0
28500, 13813084, 0, 0
29000, 13812557, 0, 0
29500, 13791506, 0, 0
30000, 13847727, 0, 0
30500, 13815414, 0, 0
31000, 13790953, 0, 0
31500, 13817157, 0, 0
32000, 13832035, 0, 0
32500, 13775004, 0, 0
33000, 13823538, 0, 0
33500, 13781713, 0, 0
34000, 13778849, 0, 0
34500, 13809700, 0, 0
35000, 13791934, 0, 0
35500, 13786864, 0, 0
36000, 13806733, 0, 0
36500, 13745172, 0, 0
37000, 13799819, 0, 0
37500, 13813246, 0, 0
38000, 13785438, 0, 0
38500, 13800963, 0, 0
39000, 13813697, 0, 0
39500, 13759600, 0, 0
40000, 13797763, 0, 0
40500, 13781390, 0, 0
41000, 13776319, 0, 0
41500, 13833412, 0, 0
42000, 13798116, 0, 0
42500, 13789441, 0, 0
43000, 13821286, 0, 0
43500, 13779133, 0, 0
44000, 13803803, 0, 0
44500, 13778666, 0, 0
45000, 13766901, 0, 0
45500, 13810091, 0, 0
46000, 13816102, 0, 0
46500, 13769287, 0, 0
47000, 13825659, 0, 0
47500, 13813597, 0, 0
48000, 13798781, 0, 0
48500, 13814405, 0, 0
49000, 13823284, 0, 0
49500, 13771499, 0, 0
50000, 13825171, 0, 0
50500, 13793220, 0, 0
51000, 13795999, 0, 0
51500, 13813745, 0, 0
52000, 13772867, 0, 0
52500, 13805991, 0, 0
53000, 13819708, 0, 0
53500, 13770482, 0, 0
54000, 13811332, 0, 0
54500, 13812843, 0, 0
55000, 13744642, 0, 0
55500, 13802720, 0, 0
56000, 13812466, 0, 0
56500, 13775483, 0, 0
57000, 13824418, 0, 0
57500, 13814844, 0, 0
58000, 13795169, 0, 0
58500, 13841986, 0, 0
59000, 13808628, 0, 0
59500, 13793324, 0, 0
60000, 13822024, 0, 0
60000, 6845895, 0, 0
