500, 45076, 0, 0
1000, 43924, 0, 0
1500, 44161, 0, 0
2000, 44176, 0, 0
2500, 44283, 0, 0
3000, 44331, 0, 0
3500, 44286, 0, 0
4000, 44408, 0, 0
4500, 44482, 0, 0
5000, 44610, 0, 0
5500, 44509, 0, 0
6000, 44671, 0, 0
6500, 44601, 0, 0
7000, 44707, 0, 0
7500, 44740, 0, 0
8000, 44839, 0, 0
8500, 44731, 0, 0
9000, 44720, 0, 0
9500, 44682, 0, 0
10000, 44760, 0, 0
10500, 44732, 0, 0
11000, 44653, 0, 0
11500, 44838, 0, 0
12000, 44864, 0, 0
12500, 44910, 0, 0
13000, 44736, 0, 0
13500, 44918, 0, 0
14000, 44805, 0, 0
14500, 44793, 0, 0
15000, 44705, 0, 0
15500, 44793, 0, 0
16000, 44704, 0, 0
16500, 44647, 0, 0
17000, 44772, 0, 0
17500, 44860, 0, 0
18000, 44891, 0, 0
18500, 44836, 0, 0
19000, 44803, 0, 0
19500, 44725, 0, 0
20000, 44727, 0, 0
20500, 44865, 0, 0
21000, 44849, 0, 0
21500, 44783, 0, 0
22000, 44719, 0, 0
22500, 44867, 0, 0
23000, 44662, 0, 0
23500, 44769, 0, 0
24000, 44765, 0, 0
24500, 44817, 0, 0
25000, 44807, 0, 0
25500, 44815, 0, 0
26000, 44691, 0, 0
26500, 44661, 0, 0
27000, 44804, 0, 0
27500, 44814, 0, 0
28000, 44847, 0, 0
28500, 44780, 0, 0
29000, 44611, 0, 0
29500, 44581, 0, 0
30000, 44740, 0, 0
30500, 44835, 0, 0
31000, 44611, 0, 0
31500, 44775, 0, 0
32000, 44757, 0, 0
32500, 44661, 0, 0
33000, 44638, 0, 0
33500, 44906, 0, 0
34000, 44723, 0, 0
34500, 44717, 0, 0
35000, 44674, 0, 0
35500, 44768, 0, 0
36000, 44771, 0, 0
36500, 44679, 0, 0
37000, 44801, 0, 0
37500, 44780, 0, 0
38000, 44745, 0, 0
38500, 44670, 0, 0
39000, 44669, 0, 0
39500, 44714, 0, 0
40000, 44910, 0, 0
40500, 44703, 0, 0
41000, 44770, 0, 0
41500, 44848, 0, 0
42000, 44760, 0, 0
42500, 44839, 0, 0
43000, 44720, 0, 0
43500, 44765, 0, 0
44000, 44672, 0, 0
44500, 44713, 0, 0
45000, 44679, 0, 0
45500, 44808, 0, 0
46000, 44761, 0, 0
46500, 44866, 0, 0
47000, 44765, 0, 0
47500, 44831, 0, 0
48000, 44895, 0, 0
48500, 44879, 0, 0
49000, 44673, 0, 0
49500, 44863, 0, 0
50000, 44864, 0, 0
50500, 44914, 0, 0
51000, 44819, 0, 0
51500, 44925, 0, 0
52000, 44938, 0, 0
52500, 44851, 0, 0
53000, 44761, 0, 0
53500, 44771, 0, 0
54000, 44760, 0, 0
54500, 44824, 0, 0
55000, 44840, 0, 0
55500, 44902, 0, 0
56000, 44698, 0, 0
56500, 44815, 0, 0
57000, 44657, 0, 0
57500, 44719, 0, 0
58000, 44703, 0, 0
58500, 44833, 0, 0
59000, 44931, 0, 0
59500, 44932, 0, 0
60000, 44904, 0, 0
