500, 1248128, 0, 0
1000, 1241344, 0, 0
1500, 1302784, 0, 0
2000, 1346176, 0, 0
2500, 1372288, 0, 0
3000, 1366528, 0, 0
3500, 1363968, 0, 0
4000, 1364352, 0, 0
4500, 1362432, 0, 0
5000, 1356288, 0, 0
5500, 1360768, 0, 0
6000, 1360128, 0, 0
6500, 1353856, 0, 0
7000, 1358208, 0, 0
7500, 1356800, 0, 0
8000, 1351680, 0, 0
8500, 1353344, 0, 0
9000, 1353472, 0, 0
9501, 1355880, 0, 0
10000, 1354240, 0, 0
10500, 1353600, 0, 0
11001, 1349620, 0, 0
11500, 1354496, 0, 0
12000, 1356288, 0, 0
12501, 1349493, 0, 0
13000, 1351296, 0, 0
13500, 1356544, 0, 0
14001, 1357924, 0, 0
14500, 1355008, 0, 0
15000, 1356544, 0, 0
15500, 1355904, 0, 0
16000, 1351296, 0, 0
16500, 1357184, 0, 0
17000, 1356288, 0, 0
17500, 1352320, 0, 0
18000, 1352960, 0, 0
18500, 1355008, 0, 0
19000, 1354496, 0, 0
19500, 1360512, 0, 0
20000, 1360128, 0, 0
20500, 1356416, 0, 0
21000, 1362560, 0, 0
21500, 1356544, 0, 0
22000, 1353600, 0, 0
22500, 1358848, 0, 0
23000, 1354752, 0, 0
23500, 1352192, 0, 0
24000, 1354496, 0, 0
24500, 1356032, 0, 0
25000, 1351168, 0, 0
25500, 1355776, 0, 0
26000, 1357696, 0, 0
26500, 1355136, 0, 0
27000, 1352320, 0, 0
27500, 1354880, 0, 0
28000, 1353984, 0, 0
28500, 1355520, 0, 0
29000, 1357696, 0, 0
29500, 1354496, 0, 0
30000, 1356672, 0, 0
30500, 1353600, 0, 0
31000, 1352960, 0, 0
31500, 1355392, 0, 0
32000, 1355264, 0, 0
32500, 1350912, 0, 0
33000, 1353728, 0, 0
33500, 1356288, 0, 0
34000, 1353344, 0, 0
34500, 1353344, 0, 0
35000, 1355008, 0, 0
35500, 1352320, 0, 0
36000, 1356544, 0, 0
36500, 1354496, 0, 0
37000, 1356800, 0, 0
37500, 1359744, 0, 0
38000, 1353600, 0, 0
38500, 1351552, 0, 0
39000, 1354752, 0, 0
39500, 1357312, 0, 0
40000, 1354624, 0, 0
40500, 1356672, 0, 0
41000, 1357696, 0, 0
41500, 1353984, 0, 0
42000, 1358592, 0, 0
42500, 1358208, 0, 0
43000, 1353472, 0, 0
43500, 1354880, 0, 0
44000, 1356032, 0, 0
44500, 1353728, 0, 0
45000, 1353344, 0, 0
45500, 1354624, 0, 0
46000, 1351424, 0, 0
46500, 1356928, 0, 0
47000, 1356544, 0, 0
47500, 1352960, 0, 0
48000, 1357568, 0, 0
48500, 1356800, 0, 0
49000, 1353088, 0, 0
49500, 1357312, 0, 0
50000, 1357824, 0, 0
50500, 1350912, 0, 0
51000, 1352320, 0, 0
51500, 1353344, 0, 0
52000, 1352320, 0, 0
52500, 1354112, 0, 0
53000, 1355392, 0, 0
53500, 1357952, 0, 0
54000, 1355904, 0, 0
54500, 1356160, 0, 0
55000, 1351936, 0, 0
55500, 1356416, 0, 0
56000, 1354880, 0, 0
56500, 1349632, 0, 0
57000, 1351296, 0, 0
57500, 1355264, 0, 0
58000, 1351168, 0, 0
58500, 1353728, 0, 0
59000, 1357184, 0, 0
59500, 1352960, 0, 0
