500, 893056, 0, 0
1000, 1019776, 0, 0
1500, 1112960, 0, 0
2000, 1125120, 0, 0
2500, 1175424, 0, 0
3000, 1195520, 0, 0
3500, 1192704, 0, 0
4000, 1190016, 0, 0
4500, 1192320, 0, 0
5000, 1192064, 0, 0
5500, 1186944, 0, 0
6000, 1185152, 0, 0
6500, 1184384, 0, 0
7001, 1187129, 0, 0
7500, 1180800, 0, 0
8000, 1183360, 0, 0
8500, 1183872, 0, 0
9000, 1179776, 0, 0
9500, 1182976, 0, 0
10000, 1182976, 0, 0
10500, 1179008, 0, 0
11000, 1182976, 0, 0
11500, 1182080, 0, 0
12000, 1180032, 0, 0
12500, 1186048, 0, 0
13000, 1183616, 0, 0
13500, 1179520, 0, 0
14000, 1185408, 0, 0
14500, 1182592, 0, 0
15001, 1180614, 0, 0
15500, 1168384, 0, 0
16000, 1166720, 0, 0
16501, 1161580, 0, 0
17000, 1173888, 0, 0
17500, 1180544, 0, 0
18001, 1183041, 0, 0
18500, 1180928, 0, 0
19000, 1183616, 0, 0
19500, 1185664, 0, 0
20000, 1180800, 0, 0
20500, 1182464, 0, 0
21000, 1186688, 0, 0
21500, 1179392, 0, 0
22000, 1184256, 0, 0
22500, 1187200, 0, 0
23001, 1176143, 0, 0
23500, 1182208, 0, 0
24000, 1184768, 0, 0
24501, 1181125, 0, 0
25000, 1180800, 0, 0
25500, 1183360, 0, 0
26000, 1182336, 0, 0
26500, 1182208, 0, 0
27000, 1182080, 0, 0
27500, 1181184, 0, 0
28000, 1180928, 0, 0
28500, 1182464, 0, 0
29000, 1182336, 0, 0
29501, 1181764, 0, 0
30000, 1177088, 0, 0
30500, 1181952, 0, 0
31001, 1182019, 0, 0
31500, 1179520, 0, 0
32000, 1180800, 0, 0
32500, 1185408, 0, 0
33000, 1179136, 0, 0
33500, 1184768, 0, 0
34000, 1185536, 0, 0
34500, 1180160, 0, 0
35000, 1184128, 0, 0
35500, 1184640, 0, 0
36000, 1180544, 0, 0
36500, 1188224, 0, 0
37000, 1183488, 0, 0
37501, 1179848, 0, 0
38000, 1182592, 0, 0
38500, 1183232, 0, 0
39001, 1179848, 0, 0
39500, 1184640, 0, 0
40000, 1183744, 0, 0
40500, 1185024, 0, 0
41000, 1182848, 0, 0
41500, 1180544, 0, 0
42000, 1183360, 0, 0
42500, 1182080, 0, 0
43000, 1181696, 0, 0
43500, 1185024, 0, 0
44000, 1181056, 0, 0
44500, 1185280, 0, 0
45000, 1186304, 0, 0
45500, 1180160, 0, 0
46000, 1182080, 0, 0
46500, 1186176, 0, 0
47001, 1178698, 0, 0
47500, 1179904, 0, 0
48000, 1183616, 0, 0
48500, 1182208, 0, 0
49000, 1178880, 0, 0
49500, 1186176, 0, 0
50000, 1181184, 0, 0
50500, 1181440, 0, 0
51000, 1184256, 0, 0
51500, 1182080, 0, 0
52001, 1183425, 0, 0
52500, 1180544, 0, 0
53000, 1181824, 0, 0
53501, 1183552, 0, 0
54000, 1180160, 0, 0
54500, 1182336, 0, 0
55000, 1188224, 0, 0
55500, 1180800, 0, 0
56000, 1182464, 0, 0
56500, 1185408, 0, 0
57000, 1179008, 0, 0
57500, 1181952, 0, 0
58000, 1184000, 0, 0
58500, 1177728, 0, 0
59000, 1182464, 0, 0
59500, 1184128, 0, 0
