500, 44927, 0, 0
1000, 44193, 0, 0
1500, 44280, 0, 0
2000, 44265, 0, 0
2500, 44331, 0, 0
3000, 44265, 0, 0
3500, 44451, 0, 0
4000, 44545, 0, 0
4500, 44601, 0, 0
5000, 44729, 0, 0
5500, 44708, 0, 0
6000, 44728, 0, 0
6500, 44755, 0, 0
7000, 44744, 0, 0
7500, 44671, 0, 0
8000, 44730, 0, 0
8500, 44764, 0, 0
9000, 44738, 0, 0
9500, 44728, 0, 0
10000, 44802, 0, 0
10500, 44828, 0, 0
11000, 44717, 0, 0
11500, 44842, 0, 0
12000, 44865, 0, 0
12500, 44841, 0, 0
13000, 44744, 0, 0
13500, 44829, 0, 0
14000, 44786, 0, 0
14500, 44795, 0, 0
15000, 44839, 0, 0
15500, 44867, 0, 0
16000, 44860, 0, 0
16500, 44824, 0, 0
17000, 44763, 0, 0
17500, 44816, 0, 0
18000, 44825, 0, 0
18500, 44810, 0, 0
19000, 44859, 0, 0
19500, 44845, 0, 0
20000, 44785, 0, 0
20500, 44798, 0, 0
21000, 44796, 0, 0
21500, 44752, 0, 0
22000, 44887, 0, 0
22500, 44760, 0, 0
23000, 44836, 0, 0
23500, 44926, 0, 0
24000, 44794, 0, 0
24500, 44831, 0, 0
25000, 44882, 0, 0
25500, 44862, 0, 0
26000, 44788, 0, 0
26500, 44784, 0, 0
27000, 44869, 0, 0
27500, 44928, 0, 0
28000, 44857, 0, 0
28500, 44859, 0, 0
29000, 44830, 0, 0
29500, 44884, 0, 0
30000, 44855, 0, 0
30500, 44959, 0, 0
31000, 44909, 0, 0
31500, 44944, 0, 0
32000, 44963, 0, 0
32500, 44880, 0, 0
33000, 44864, 0, 0
33500, 44906, 0, 0
34000, 44818, 0, 0
34500, 44864, 0, 0
35000, 44727, 0, 0
35500, 44858, 0, 0
36000, 44881, 0, 0
36500, 44896, 0, 0
37000, 44845, 0, 0
37500, 44887, 0, 0
38000, 44886, 0, 0
38500, 44945, 0, 0
39000, 44897, 0, 0
39500, 44864, 0, 0
40000, 44849, 0, 0
40500, 44888, 0, 0
41000, 44817, 0, 0
41500, 44816, 0, 0
42000, 44889, 0, 0
42500, 44784, 0, 0
43000, 44809, 0, 0
43500, 44887, 0, 0
44000, 44842, 0, 0
44500, 44780, 0, 0
45000, 44918, 0, 0
45500, 44897, 0, 0
46000, 44859, 0, 0
46500, 44808, 0, 0
47000, 44855, 0, 0
47500, 44870, 0, 0
48000, 44828, 0, 0
48500, 44909, 0, 0
49000, 44930, 0, 0
49500, 44922, 0, 0
50000, 44766, 0, 0
50500, 44904, 0, 0
51000, 44813, 0, 0
51500, 44920, 0, 0
52000, 44886, 0, 0
52500, 44914, 0, 0
53000, 44836, 0, 0
53500, 44886, 0, 0
54000, 44730, 0, 0
54500, 44877, 0, 0
55000, 44727, 0, 0
55500, 44894, 0, 0
56000, 44854, 0, 0
56500, 44897, 0, 0
57000, 44779, 0, 0
57500, 44811, 0, 0
58000, 44897, 0, 0
58500, 44829, 0, 0
59000, 44891, 0, 0
59500, 44923, 0, 0
60000, 44850, 0, 0
