500, 46554, 0, 0
1000, 45439, 0, 0
1500, 45601, 0, 0
2000, 45611, 0, 0
2500, 45724, 0, 0
3000, 45774, 0, 0
3500, 45726, 0, 0
4000, 45852, 0, 0
4500, 45926, 0, 0
5000, 46052, 0, 0
5500, 45947, 0, 0
6000, 46112, 0, 0
6500, 46044, 0, 0
7000, 46148, 0, 0
7500, 46181, 0, 0
8000, 46283, 0, 0
8500, 46173, 0, 0
9000, 46163, 0, 0
9500, 46124, 0, 0
10000, 46196, 0, 0
10500, 46175, 0, 0
11000, 46094, 0, 0
11500, 46284, 0, 0
12000, 46307, 0, 0
12500, 46351, 0, 0
13000, 46178, 0, 0
13500, 46373, 0, 0
14000, 46247, 0, 0
14500, 46236, 0, 0
15000, 46153, 0, 0
15500, 46235, 0, 0
16000, 46148, 0, 0
16500, 46089, 0, 0
17000, 46216, 0, 0
17500, 46304, 0, 0
18000, 46332, 0, 0
18500, 46279, 0, 0
19000, 46244, 0, 0
19500, 46170, 0, 0
20000, 46170, 0, 0
20500, 46306, 0, 0
21000, 46290, 0, 0
21500, 46229, 0, 0
22000, 46161, 0, 0
22500, 46310, 0, 0
23000, 46101, 0, 0
23500, 46209, 0, 0
24000, 46205, 0, 0
24500, 46265, 0, 0
25000, 46255, 0, 0
25500, 46258, 0, 0
26000, 46132, 0, 0
26500, 46102, 0, 0
27000, 46245, 0, 0
27500, 46257, 0, 0
28000, 46290, 0, 0
28500, 46220, 0, 0
29000, 46054, 0, 0
29500, 46022, 0, 0
30000, 46184, 0, 0
30500, 46278, 0, 0
31000, 46122, 0, 0
31500, 46216, 0, 0
32000, 46200, 0, 0
32500, 46102, 0, 0
33000, 46067, 0, 0
33500, 46351, 0, 0
34000, 46155, 0, 0
34500, 46157, 0, 0
35000, 46114, 0, 0
35500, 46295, 0, 0
36000, 46211, 0, 0
36500, 46207, 0, 0
37000, 46245, 0, 0
37500, 46221, 0, 0
38000, 46188, 0, 0
38500, 46114, 0, 0
39000, 46194, 0, 0
39500, 46160, 0, 0
40000, 46353, 0, 0
40500, 46151, 0, 0
41000, 46220, 0, 0
41500, 46293, 0, 0
42000, 46205, 0, 0
42500, 46286, 0, 0
43000, 46163, 0, 0
43500, 46212, 0, 0
44000, 46116, 0, 0
44500, 46157, 0, 0
45000, 46119, 0, 0
45500, 46252, 0, 0
46000, 46210, 0, 0
46500, 46309, 0, 0
47000, 46210, 0, 0
47500, 46275, 0, 0
48000, 46341, 0, 0
48500, 46326, 0, 0
49000, 46201, 0, 0
49500, 46304, 0, 0
50000, 46310, 0, 0
50500, 46358, 0, 0
51000, 46264, 0, 0
51500, 46372, 0, 0
52000, 46384, 0, 0
52500, 46298, 0, 0
53000, 46208, 0, 0
53500, 46215, 0, 0
54000, 46203, 0, 0
54500, 46261, 0, 0
55000, 46286, 0, 0
55500, 46350, 0, 0
56000, 46147, 0, 0
56500, 46264, 0, 0
57000, 46101, 0, 0
57500, 46164, 0, 0
58000, 46146, 0, 0
58500, 46277, 0, 0
59000, 46372, 0, 0
59500, 46376, 0, 0
60000, 46350, 0, 0
