500, 199040, 1, 0
1000, 223744, 1, 0
1500, 216192, 1, 0
2000, 210816, 1, 0
2500, 207360, 1, 0
3000, 205312, 1, 0
3500, 204544, 1, 0
4000, 192000, 1, 0
4500, 189824, 1, 0
5001, 198514, 1, 0
5500, 204544, 1, 0
6000, 200704, 1, 0
6500, 216832, 1, 0
7000, 185472, 1, 0
7500, 146304, 1, 0
8000, 139392, 1, 0
8501, 138219, 1, 0
9000, 142208, 1, 0
9500, 142464, 1, 0
10000, 142208, 1, 0
10500, 144640, 1, 0
11000, 151808, 1, 0
11500, 164096, 1, 0
12001, 160958, 1, 0
12500, 153984, 1, 0
13000, 158720, 1, 0
13500, 162432, 1, 0
14000, 173696, 1, 0
14500, 173952, 1, 0
15000, 172544, 1, 0
15500, 177024, 1, 0
16000, 181888, 1, 0
16500, 181376, 1, 0
17000, 181632, 1, 0
17500, 178816, 1, 0
18000, 178048, 1, 0
18500, 177408, 1, 0
19001, 174243, 1, 0
19500, 177152, 1, 0
20000, 185984, 1, 0
20500, 200192, 1, 0
21000, 211840, 1, 0
21500, 203392, 1, 0
22000, 186112, 1, 0
22500, 170880, 1, 0
23000, 145152, 1, 0
23500, 127488, 1, 0
24000, 120192, 1, 0
24500, 115072, 1, 0
25000, 114560, 1, 0
25500, 119424, 1, 0
26000, 116736, 1, 0
26500, 122624, 1, 0
27000, 129024, 1, 0
27500, 134912, 1, 0
28000, 141312, 1, 0
28500, 147968, 1, 0
29000, 155776, 1, 0
29500, 160640, 1, 0
30000, 174464, 1, 0
30500, 175104, 1, 0
31000, 179968, 1, 0
31500, 186240, 1, 0
32000, 185344, 1, 0
32500, 175488, 1, 0
33000, 167936, 1, 0
33500, 152448, 1, 0
34001, 156359, 1, 0
34500, 171264, 1, 0
35000, 169216, 1, 0
35500, 153088, 1, 0
36000, 145408, 1, 0
36500, 144256, 1, 0
37000, 143104, 1, 0
37500, 141056, 1, 0
38000, 141952, 1, 0
38500, 141184, 1, 0
39000, 140160, 1, 0
39500, 149760, 1, 0
40000, 149504, 1, 0
40500, 145920, 1, 0
41000, 142848, 1, 0
41500, 137088, 1, 0
42001, 122251, 1, 0
42500, 107392, 1, 0
43000, 100608, 1, 0
43500, 96384, 1, 0
44000, 95744, 1, 0
44500, 96000, 1, 0
45000, 96000, 1, 0
45500, 96512, 1, 0
46000, 99712, 1, 0
46500, 102528, 1, 0
47000, 104832, 1, 0
47500, 107776, 1, 0
48000, 109696, 1, 0
48500, 110848, 1, 0
49000, 113152, 1, 0
49500, 115200, 1, 0
50000, 116096, 1, 0
50500, 117504, 1, 0
51000, 118784, 1, 0
51500, 120960, 1, 0
52000, 121216, 1, 0
52500, 120832, 1, 0
53000, 121728, 1, 0
53500, 119680, 1, 0
54000, 120192, 1, 0
54500, 124032, 1, 0
55000, 123776, 1, 0
55500, 121088, 1, 0
56000, 119552, 1, 0
56500, 128512, 1, 0
57000, 127360, 1, 0
57501, 121612, 1, 0
58000, 115712, 1, 0
58500, 114048, 1, 0
59000, 116352, 1, 0
59500, 119296, 1, 0
