500, 7434005, 1, 0
1000, 8188853, 1, 0
1500, 8837197, 1, 0
2000, 9441611, 1, 0
2500, 9876577, 1, 0
3000, 9999740, 1, 0
3500, 9980281, 1, 0
4000, 9437204, 1, 0
4500, 11705547, 1, 0
5000, 14568902, 1, 0
5500, 15791744, 1, 0
6000, 16477366, 1, 0
6500, 16947353, 1, 0
7000, 17182156, 1, 0
7500, 16018818, 1, 0
8000, 15186903, 1, 0
8500, 14278776, 1, 0
9000, 13557734, 1, 0
9500, 13233295, 1, 0
10000, 13488372, 1, 0
10500, 13588823, 1, 0
11000, 13739996, 1, 0
11500, 13801293, 1, 0
12000, 13829716, 1, 0
12500, 13717250, 1, 0
13000, 13161775, 1, 0
13500, 13307856, 1, 0
14000, 13427804, 1, 0
14500, 13548045, 1, 0
15000, 13731618, 1, 0
15500, 13769406, 1, 0
16000, 13179293, 1, 0
16500, 12558811, 1, 0
17000, 11430543, 1, 0
17500, 11202481, 1, 0
18000, 11366444, 1, 0
18500, 12109882, 1, 0
19000, 12532122, 1, 0
19500, 12436605, 1, 0
20000, 11969571, 1, 0
20500, 11810675, 1, 0
21000, 11203808, 1, 0
21500, 10785924, 1, 0
22000, 10963651, 1, 0
22500, 13574703, 1, 0
23000, 14766737, 1, 0
23500, 14947665, 1, 0
24000, 14643252, 1, 0
24500, 14259191, 1, 0
25000, 13881966, 1, 0
25500, 13304642, 1, 0
26000, 12776238, 1, 0
26500, 12017945, 1, 0
27000, 11362619, 1, 0
27500, 11156451, 1, 0
28000, 10776673, 1, 0
28500, 10641534, 1, 0
29000, 10441921, 1, 0
29500, 11492815, 1, 0
30000, 11411321, 1, 0
30500, 11316794, 1, 0
31000, 10921089, 1, 0
31500, 12187480, 1, 0
32000, 12906680, 1, 0
32500, 13101638, 1, 0
33000, 13407896, 1, 0
33500, 14019093, 1, 0
34000, 14389399, 1, 0
34500, 14905938, 1, 0
35000, 14939915, 1, 0
35500, 14920506, 1, 0
36000, 14909258, 1, 0
36500, 14837054, 1, 0
37000, 14936923, 1, 0
37500, 15081416, 1, 0
38000, 15482843, 1, 0
38500, 15457294, 1, 0
39000, 15323291, 1, 0
39500, 15265994, 1, 0
40000, 15209208, 1, 0
40500, 14881173, 1, 0
41000, 14887182, 1, 0
41500, 16653759, 1, 0
42000, 20294547, 1, 0
42500, 21627971, 1, 0
43000, 22124161, 1, 0
43500, 22258405, 1, 0
44000, 22111275, 1, 0
44500, 21744821, 1, 0
45000, 21512865, 1, 0
45500, 20963786, 1, 0
46000, 20666880, 1, 0
46500, 19956438, 1, 0
47000, 19249410, 1, 0
47500, 18293208, 1, 0
48000, 17496554, 1, 0
48500, 16947635, 1, 0
49000, 16629236, 1, 0
49500, 16405252, 1, 0
50000, 16734136, 1, 0
50500, 16628589, 1, 0
51000, 16330201, 1, 0
51500, 16072502, 1, 0
52000, 15044515, 1, 0
52500, 14034544, 1, 0
53000, 13130811, 1, 0
53500, 12168039, 1, 0
54000, 11263806, 1, 0
54500, 11370758, 1, 0
55000, 11250938, 1, 0
55500, 11232606, 1, 0
56000, 11083990, 1, 0
56500, 11680064, 1, 0
57000, 13110762, 1, 0
57500, 14053043, 1, 0
58000, 14949060, 1, 0
58500, 15790854, 1, 0
59000, 16839099, 1, 0
59500, 17104317, 1, 0
60000, 15701636, 1, 0
60000, 7317340, 1, 0
