500, 1349376, 0, 0
1000, 1381888, 0, 0
1501, 1375297, 0, 0
2000, 1374976, 0, 0
2500, 1373824, 0, 0
3001, 1368782, 0, 0
3500, 1371136, 0, 0
4000, 1370368, 0, 0
4501, 1364183, 0, 0
5000, 1361664, 0, 0
5500, 1367552, 0, 0
6001, 1360351, 0, 0
6500, 1360768, 0, 0
7000, 1361664, 0, 0
7500, 1360512, 0, 0
8000, 1355264, 0, 0
8500, 1360000, 0, 0
9000, 1360512, 0, 0
9500, 1359744, 0, 0
10000, 1358976, 0, 0
10500, 1360256, 0, 0
11000, 1360512, 0, 0
11500, 1357184, 0, 0
12000, 1356928, 0, 0
12500, 1352320, 0, 0
13000, 1360640, 0, 0
13500, 1354240, 0, 0
14000, 1356160, 0, 0
14500, 1358336, 0, 0
15000, 1361408, 0, 0
15500, 1355008, 0, 0
16000, 1361664, 0, 0
16500, 1362688, 0, 0
17000, 1357056, 0, 0
17500, 1355904, 0, 0
18000, 1356288, 0, 0
18500, 1355008, 0, 0
19000, 1358080, 0, 0
19500, 1360256, 0, 0
20000, 1357824, 0, 0
20500, 1356672, 0, 0
21000, 1357312, 0, 0
21500, 1355648, 0, 0
22000, 1360768, 0, 0
22500, 1355520, 0, 0
23000, 1360000, 0, 0
23500, 1359360, 0, 0
24000, 1359616, 0, 0
24500, 1354624, 0, 0
25000, 1357952, 0, 0
25500, 1357696, 0, 0
26000, 1358336, 0, 0
26500, 1361152, 0, 0
27000, 1357312, 0, 0
27500, 1355008, 0, 0
28000, 1356416, 0, 0
28500, 1358336, 0, 0
29001, 1361500, 0, 0
29500, 1362048, 0, 0
30000, 1359616, 0, 0
30501, 1353708, 0, 0
31000, 1359104, 0, 0
31500, 1359104, 0, 0
32001, 1356391, 0, 0
32500, 1359360, 0, 0
33000, 1363072, 0, 0
33501, 1351281, 0, 0
34000, 1357312, 0, 0
34500, 1360384, 0, 0
35001, 1359329, 0, 0
35500, 1353088, 0, 0
36000, 1358976, 0, 0
36501, 1356007, 0, 0
37000, 1354496, 0, 0
37500, 1357568, 0, 0
38000, 1359616, 0, 0
38500, 1359488, 0, 0
39000, 1359360, 0, 0
39500, 1359488, 0, 0
40000, 1352320, 0, 0
40500, 1360768, 0, 0
41000, 1358592, 0, 0
41500, 1353856, 0, 0
42000, 1359360, 0, 0
42500, 1355648, 0, 0
43000, 1357824, 0, 0
43500, 1358592, 0, 0
44000, 1361792, 0, 0
44500, 1356544, 0, 0
45000, 1361792, 0, 0
45500, 1357312, 0, 0
46000, 1356416, 0, 0
46500, 1354880, 0, 0
47000, 1359104, 0, 0
47500, 1353984, 0, 0
48000, 1355008, 0, 0
48500, 1354880, 0, 0
49000, 1356288, 0, 0
49500, 1355136, 0, 0
50000, 1354752, 0, 0
50500, 1351680, 0, 0
51000, 1357440, 0, 0
51500, 1354368, 0, 0
52000, 1350272, 0, 0
52500, 1355392, 0, 0
53000, 1358208, 0, 0
53500, 1354624, 0, 0
54000, 1357824, 0, 0
54500, 1356544, 0, 0
55000, 1353472, 0, 0
55500, 1353600, 0, 0
56000, 1360640, 0, 0
56500, 1353984, 0, 0
57000, 1362048, 0, 0
57500, 1358848, 0, 0
58000, 1357056, 0, 0
58500, 1356800, 0, 0
59000, 1353344, 0, 0
59500, 1350272, 0, 0
