500, 3197409, 0, 0
1000, 3252906, 0, 0
1500, 3098227, 0, 0
2000, 2992814, 0, 0
2500, 2940977, 0, 0
3000, 2954070, 0, 0
3500, 2953007, 0, 0
4000, 2958327, 0, 0
4500, 2962520, 0, 0
5000, 2969763, 0, 0
5500, 2966341, 0, 0
6000, 2967450, 0, 0
6500, 2975447, 0, 0
7000, 2971524, 0, 0
7500, 2974623, 0, 0
8000, 2980665, 0, 0
8500, 2982305, 0, 0
9000, 2981687, 0, 0
9500, 2971446, 0, 0
10000, 2974068, 0, 0
10500, 2982091, 0, 0
11000, 2984637, 0, 0
11500, 2973982, 0, 0
12000, 2975931, 0, 0
12500, 2984929, 0, 0
13000, 2981080, 0, 0
13500, 2975411, 0, 0
14000, 2966489, 0, 0
14500, 2972789, 0, 0
15000, 2975462, 0, 0
15500, 2976570, 0, 0
16000, 2980535, 0, 0
16500, 2974046, 0, 0
17000, 2976056, 0, 0
17500, 2978829, 0, 0
18000, 2983121, 0, 0
18500, 2978624, 0, 0
19000, 2974249, 0, 0
19500, 2966543, 0, 0
20000, 2967673, 0, 0
20500, 2969917, 0, 0
21000, 2962125, 0, 0
21500, 2975340, 0, 0
22000, 2976410, 0, 0
22500, 2970219, 0, 0
23000, 2979259, 0, 0
23500, 2979143, 0, 0
24000, 2979894, 0, 0
24500, 2976459, 0, 0
25000, 2981256, 0, 0
25500, 2977350, 0, 0
26000, 2972812, 0, 0
26500, 2972482, 0, 0
27000, 2984974, 0, 0
27500, 2979037, 0, 0
28000, 2974958, 0, 0
28500, 2977656, 0, 0
29000, 2973051, 0, 0
29500, 2973861, 0, 0
30000, 2975020, 0, 0
30500, 2982215, 0, 0
31000, 2977498, 0, 0
31500, 2977597, 0, 0
32000, 2978482, 0, 0
32500, 2981727, 0, 0
33000, 2981926, 0, 0
33500, 2975929, 0, 0
34000, 2976407, 0, 0
34500, 2982406, 0, 0
35000, 2978649, 0, 0
35500, 2978995, 0, 0
36000, 2975720, 0, 0
36500, 2979408, 0, 0
37000, 2969110, 0, 0
37500, 2968352, 0, 0
38000, 2981773, 0, 0
38500, 2980790, 0, 0
39000, 2979097, 0, 0
39500, 2973907, 0, 0
40000, 2973492, 0, 0
40500, 2975034, 0, 0
41000, 2973192, 0, 0
41500, 2974987, 0, 0
42000, 2970749, 0, 0
42500, 2971908, 0, 0
43000, 2976200, 0, 0
43500, 2979011, 0, 0
44000, 2976805, 0, 0
44500, 2975256, 0, 0
45000, 2982449, 0, 0
45500, 2979750, 0, 0
46000, 2980716, 0, 0
46500, 2974463, 0, 0
47000, 2975738, 0, 0
47500, 2977039, 0, 0
48000, 2973239, 0, 0
48500, 2974701, 0, 0
49000, 2977244, 0, 0
49500, 2974060, 0, 0
50000, 2972132, 0, 0
50500, 2982084, 0, 0
51000, 2984680, 0, 0
51500, 2982432, 0, 0
52000, 2978986, 0, 0
52500, 2980598, 0, 0
53000, 2978229, 0, 0
53500, 2966520, 0, 0
54000, 2976559, 0, 0
54500, 2976391, 0, 0
55000, 2979561, 0, 0
55500, 2975515, 0, 0
56000, 2979161, 0, 0
56500, 2984531, 0, 0
57000, 2986925, 0, 0
57500, 2978152, 0, 0
58000, 2981200, 0, 0
58500, 2981837, 0, 0
59000, 2974114, 0, 0
59500, 2977422, 0, 0
60000, 2973397, 0, 0
60000, 1458860, 0, 0
