500, 9124335, 0, 0
1000, 8762802, 0, 0
1500, 8838162, 0, 0
2000, 8865688, 0, 0
2500, 8913591, 0, 0
3000, 8965658, 0, 0
3500, 8879357, 0, 0
4000, 8914554, 0, 0
4500, 8904703, 0, 0
5000, 8776530, 0, 0
5500, 8903740, 0, 0
6000, 8911664, 0, 0
6500, 8898905, 0, 0
7000, 8945656, 0, 0
7500, 8821036, 0, 0
8000, 8976536, 0, 0
8500, 8782753, 0, 0
9000, 8927742, 0, 0
9500, 8882538, 0, 0
10000, 8896119, 0, 0
10500, 8923196, 0, 0
11000, 8929116, 0, 0
11500, 8902468, 0, 0
12000, 8864929, 0, 0
12500, 8867005, 0, 0
13000, 8939002, 0, 0
13500, 8938087, 0, 0
14000, 8886706, 0, 0
14500, 8892131, 0, 0
15000, 8826306, 0, 0
15500, 8944370, 0, 0
16000, 8861962, 0, 0
16500, 8953774, 0, 0
17000, 8900622, 0, 0
17500, 8885683, 0, 0
18000, 8865450, 0, 0
18500, 8892118, 0, 0
19000, 8925069, 0, 0
19500, 8936996, 0, 0
20000, 8846178, 0, 0
20500, 8952491, 0, 0
21000, 8870210, 0, 0
21500, 8860052, 0, 0
22000, 8938772, 0, 0
22500, 8943760, 0, 0
23000, 8914165, 0, 0
23500, 8903108, 0, 0
24000, 8950033, 0, 0
24500, 8895575, 0, 0
25000, 8976652, 0, 0
25500, 8835285, 0, 0
26000, 8834099, 0, 0
26500, 8888989, 0, 0
27000, 8915278, 0, 0
27500, 8860515, 0, 0
28000, 8878612, 0, 0
28500, 8809371, 0, 0
29000, 8929307, 0, 0
29500, 8927883, 0, 0
30000, 8998444, 0, 0
30500, 8973054, 0, 0
31000, 8944454, 0, 0
31500, 8894267, 0, 0
32000, 8862860, 0, 0
32500, 8900259, 0, 0
33000, 8812222, 0, 0
33500, 8928255, 0, 0
34000, 8812206, 0, 0
34500, 8916186, 0, 0
35000, 8821129, 0, 0
35500, 8858008, 0, 0
36000, 8885846, 0, 0
36500, 8923742, 0, 0
37000, 8997520, 0, 0
37500, 8857816, 0, 0
38000, 9010230, 0, 0
38500, 8875481, 0, 0
39000, 8950857, 0, 0
39500, 8921784, 0, 0
40000, 8949433, 0, 0
40500, 8915751, 0, 0
41000, 8805860, 0, 0
41500, 8929597, 0, 0
42000, 8830427, 0, 0
42500, 8856499, 0, 0
43000, 8953672, 0, 0
43500, 8865140, 0, 0
44000, 8847365, 0, 0
44500, 8933680, 0, 0
45000, 8958709, 0, 0
45500, 8835099, 0, 0
46000, 8956679, 0, 0
46500, 8877555, 0, 0
47000, 8863013, 0, 0
47500, 8874808, 0, 0
48000, 8890755, 0, 0
48500, 8946565, 0, 0
49000, 8984576, 0, 0
49500, 8925002, 0, 0
50000, 8851175, 0, 0
50500, 8891854, 0, 0
51000, 8894354, 0, 0
51500, 9009435, 0, 0
52000, 8914643, 0, 0
52500, 8920153, 0, 0
53000, 8857801, 0, 0
53500, 8830913, 0, 0
54000, 8876950, 0, 0
54500, 8894604, 0, 0
55000, 8883854, 0, 0
55500, 8913604, 0, 0
56000, 8843954, 0, 0
56500, 8874467, 0, 0
57000, 8900348, 0, 0
57500, 8903590, 0, 0
58000, 8950580, 0, 0
58500, 8879312, 0, 0
59000, 8836545, 0, 0
59500, 8974744, 0, 0
60000, 8852465, 0, 0
60000, 4276055, 0, 0
