504, 116734187, 1, 0
1004, 150414385, 1, 0
1500, 180178506, 1, 0
2000, 201488925, 1, 0
2506, 216271722, 1, 0
3006, 224723329, 1, 0
3503, 226766006, 1, 0
4005, 228611525, 1, 0
4506, 232108805, 1, 0
5003, 234100904, 1, 0
5502, 232050281, 1, 0
6000, 228274701, 1, 0
6500, 228019600, 1, 0
7003, 231591365, 1, 0
7503, 235795749, 1, 0
8001, 232212735, 1, 0
8505, 229812038, 1, 0
9004, 231429496, 1, 0
9507, 230327101, 1, 0
10006, 228125322, 1, 0
10506, 228453216, 1, 0
11005, 230594553, 1, 0
11504, 231969735, 1, 0
12000, 230300144, 1, 0
12501, 229323029, 1, 0
13004, 229166670, 1, 0
13502, 230932157, 1, 0
14004, 232755060, 1, 0
14502, 228579402, 1, 0
15004, 226156664, 1, 0
15503, 228149837, 1, 0
16002, 227900388, 1, 0
16501, 226022078, 1, 0
17003, 223201451, 1, 0
17504, 224731776, 1, 0
18002, 229764296, 1, 0
18506, 231328655, 1, 0
19003, 227280416, 1, 0
19500, 219465171, 1, 0
20006, 213145469, 1, 0
20504, 223220341, 1, 0
21006, 225433096, 1, 0
21506, 228959592, 1, 0
22007, 228542023, 1, 0
22504, 276395751, 1, 0
23007, 279954771, 1, 0
23507, 257539189, 1, 0
24002, 280409624, 1, 0
24507, 280843814, 1, 0
25006, 257478000, 1, 0
25506, 247434149, 1, 0
26001, 244410689, 1, 0
26502, 242700752, 1, 0
27003, 240187419, 1, 0
27506, 237337832, 1, 0
28006, 237894982, 1, 0
28505, 238381379, 1, 0
29002, 237824932, 1, 0
29502, 236095970, 1, 0
30005, 233172735, 1, 0
30501, 236197005, 1, 0
31000, 238618527, 1, 0
31504, 236998714, 1, 0
32004, 235998637, 1, 0
32500, 233363334, 1, 0
33004, 233541726, 1, 0
33506, 233350024, 1, 0
34003, 233682697, 1, 0
34504, 234808067, 1, 0
35002, 237386918, 1, 0
35501, 238863941, 1, 0
36000, 238096466, 1, 0
36503, 237375013, 1, 0
37000, 236884162, 1, 0
37505, 237563568, 1, 0
38001, 237292352, 1, 0
38506, 234724522, 1, 0
39000, 235153886, 1, 0
39506, 232103666, 1, 0
40002, 237240738, 1, 0
40500, 242999017, 1, 0
41005, 238541667, 1, 0
41500, 236508817, 1, 0
42002, 236293006, 1, 0
42505, 227550436, 1, 0
43000, 221393769, 1, 0
43503, 228802340, 1, 0
44004, 232209580, 1, 0
44500, 230020255, 1, 0
45005, 228316982, 1, 0
45502, 226033135, 1, 0
46006, 222159256, 1, 0
46503, 229422535, 1, 0
47003, 229626002, 1, 0
47503, 226246647, 1, 0
48007, 230312841, 1, 0
48507, 269103797, 1, 0
49006, 243912878, 1, 0
49500, 232929451, 1, 0
50005, 231233841, 1, 0
50504, 228794248, 1, 0
51003, 227897333, 1, 0
51503, 225743486, 1, 0
52005, 225941966, 1, 0
52505, 239823089, 1, 0
53003, 263368841, 1, 0
53507, 260684093, 1, 0
54002, 253855524, 1, 0
54500, 246721406, 1, 0
55005, 241648648, 1, 0
55502, 240938014, 1, 0
56002, 239654810, 1, 0
56503, 236041093, 1, 0
57000, 234211675, 1, 0
57500, 234595777, 1, 0
58003, 236897967, 1, 0
58500, 234848491, 1, 0
59002, 232637511, 1, 0
59505, 232839923, 1, 0
60007, 235701465, 1, 0
60007, 118141644, 1, 0
