500, 1266, 0, 0
1000, 1241, 0, 0
1500, 1253, 0, 0
2000, 1251, 0, 0
2500, 1921, 0, 0
3000, 1248, 0, 0
3500, 1252, 0, 0
4000, 1251, 0, 0
4500, 1242, 0, 0
5000, 1245, 0, 0
5500, 1243, 0, 0
6000, 1246, 0, 0
6500, 1245, 0, 0
7000, 1239, 0, 0
7500, 1240, 0, 0
8000, 1234, 0, 0
8500, 1235, 0, 0
9000, 1234, 0, 0
9500, 1237, 0, 0
10000, 1243, 0, 0
10500, 1235, 0, 0
11000, 1241, 0, 0
11500, 1235, 0, 0
12000, 1233, 0, 0
12500, 1233, 0, 0
13000, 1239, 0, 0
13500, 1239, 0, 0
14000, 1238, 0, 0
14500, 1241, 0, 0
15000, 1237, 0, 0
15500, 1234, 0, 0
16000, 1235, 0, 0
16500, 1237, 0, 0
17000, 1244, 0, 0
17500, 1236, 0, 0
18000, 1234, 0, 0
18500, 1241, 0, 0
19000, 1234, 0, 0
19500, 1243, 0, 0
20000, 1232, 0, 0
20500, 1237, 0, 0
21000, 1235, 0, 0
21500, 1232, 0, 0
22000, 1236, 0, 0
22500, 1246, 0, 0
23000, 1251, 0, 0
23500, 1233, 0, 0
24000, 1250, 0, 0
24500, 1241, 0, 0
25000, 1240, 0, 0
25500, 1242, 0, 0
26000, 1237, 0, 0
26500, 1240, 0, 0
27000, 1237, 0, 0
27500, 1234, 0, 0
28000, 1234, 0, 0
28500, 1235, 0, 0
29000, 1240, 0, 0
29500, 1235, 0, 0
30000, 1239, 0, 0
30500, 1241, 0, 0
31000, 1237, 0, 0
31500, 1235, 0, 0
32000, 1232, 0, 0
32500, 1236, 0, 0
33000, 1237, 0, 0
33500, 1243, 0, 0
34000, 1233, 0, 0
34500, 1239, 0, 0
35000, 1231, 0, 0
35500, 1235, 0, 0
36000, 1250, 0, 0
36500, 1243, 0, 0
37000, 1235, 0, 0
37500, 1237, 0, 0
38000, 1234, 0, 0
38500, 1234, 0, 0
39000, 1238, 0, 0
39500, 1234, 0, 0
40000, 1259, 0, 0
40500, 1232, 0, 0
41000, 1240, 0, 0
41500, 1237, 0, 0
42000, 1237, 0, 0
42500, 1241, 0, 0
43000, 1235, 0, 0
43500, 1237, 0, 0
44000, 1234, 0, 0
44500, 1237, 0, 0
45000, 1234, 0, 0
45500, 1236, 0, 0
46000, 1242, 0, 0
46500, 1235, 0, 0
47000, 1234, 0, 0
47500, 1236, 0, 0
48000, 1234, 0, 0
48500, 1237, 0, 0
49000, 1238, 0, 0
49500, 1238, 0, 0
50000, 1235, 0, 0
50500, 1235, 0, 0
51000, 1236, 0, 0
51500, 1236, 0, 0
52000, 1237, 0, 0
52500, 1239, 0, 0
53000, 1234, 0, 0
53500, 1231, 0, 0
54000, 1240, 0, 0
54500, 1235, 0, 0
55000, 1239, 0, 0
55500, 1236, 0, 0
56000, 1235, 0, 0
56500, 1233, 0, 0
57000, 1238, 0, 0
57500, 1235, 0, 0
58000, 1236, 0, 0
58500, 1238, 0, 0
59000, 1240, 0, 0
59500, 1239, 0, 0
60000, 1237, 0, 0
