500, 84094439, 0, 0
1000, 84503319, 0, 0
1500, 77891688, 0, 0
2000, 77553857, 0, 0
2500, 74314491, 0, 0
3000, 71477869, 0, 0
3500, 71067224, 0, 0
4000, 71200490, 0, 0
4500, 71242787, 0, 0
5000, 71233624, 0, 0
5500, 70617549, 0, 0
6000, 71191852, 0, 0
6500, 70560601, 0, 0
7000, 71375913, 0, 0
7500, 70617060, 0, 0
8000, 71669379, 0, 0
8500, 71149153, 0, 0
9000, 70791727, 0, 0
9500, 71640693, 0, 0
10000, 71086947, 0, 0
10500, 71214934, 0, 0
11000, 71221102, 0, 0
11500, 71619448, 0, 0
12000, 71095678, 0, 0
12500, 70713896, 0, 0
13000, 71215062, 0, 0
13500, 71434792, 0, 0
14000, 71340991, 0, 0
14500, 70829019, 0, 0
15000, 71232087, 0, 0
15500, 70728671, 0, 0
16000, 71290990, 0, 0
16500, 71099336, 0, 0
17000, 71355395, 0, 0
17500, 71102760, 0, 0
18000, 71062990, 0, 0
18500, 70955381, 0, 0
19000, 71334141, 0, 0
19500, 71127161, 0, 0
20000, 71318709, 0, 0
20500, 70352018, 0, 0
21000, 71596284, 0, 0
21500, 70919053, 0, 0
22000, 70824648, 0, 0
22500, 71526023, 0, 0
23000, 71681466, 0, 0
23500, 71337912, 0, 0
24000, 71185003, 0, 0
24500, 71433279, 0, 0
25000, 71374513, 0, 0
25500, 71071811, 0, 0
26000, 70713911, 0, 0
26500, 70749743, 0, 0
27000, 71034594, 0, 0
27500, 70554368, 0, 0
28000, 71596627, 0, 0
28500, 71064169, 0, 0
29000, 70271469, 0, 0
29500, 71505113, 0, 0
30000, 71210098, 0, 0
30500, 71783739, 0, 0
31000, 72316079, 0, 0
31500, 71595316, 0, 0
32000, 71210860, 0, 0
32500, 70815448, 0, 0
33000, 71047948, 0, 0
33500, 71191264, 0, 0
34000, 71253448, 0, 0
34500, 70714814, 0, 0
35000, 71382862, 0, 0
35500, 70603058, 0, 0
36000, 71126422, 0, 0
36500, 71222729, 0, 0
37000, 71797964, 0, 0
37500, 71849219, 0, 0
38000, 71314899, 0, 0
38500, 71171971, 0, 0
39000, 70674813, 0, 0
39500, 71442469, 0, 0
40000, 71236060, 0, 0
40500, 71848202, 0, 0
41000, 71127163, 0, 0
41500, 70787110, 0, 0
42000, 71337335, 0, 0
42500, 70940845, 0, 0
43000, 71419802, 0, 0
43500, 71021089, 0, 0
44000, 70918621, 0, 0
44500, 70983174, 0, 0
45000, 71353425, 0, 0
45500, 71520831, 0, 0
46000, 71191886, 0, 0
46500, 71606933, 0, 0
47000, 71095700, 0, 0
47500, 71006974, 0, 0
48000, 71309865, 0, 0
48500, 70845143, 0, 0
49000, 71506464, 0, 0
49500, 71706469, 0, 0
50000, 71077938, 0, 0
50500, 71086426, 0, 0
51000, 71384898, 0, 0
51500, 71168298, 0, 0
52000, 72139693, 0, 0
52500, 71513450, 0, 0
53000, 70886241, 0, 0
53500, 71138942, 0, 0
54000, 70700644, 0, 0
54500, 70694415, 0, 0
55000, 71096041, 0, 0
55500, 71058006, 0, 0
56000, 71341475, 0, 0
56500, 70651809, 0, 0
57000, 71388316, 0, 0
57500, 70878420, 0, 0
58000, 71391824, 0, 0
58500, 71688432, 0, 0
59000, 71221803, 0, 0
59500, 71092768, 0, 0
60000, 71608999, 0, 0
60000, 35661468, 0, 0
