500, 8841344, 0, 0
1000, 8491478, 0, 0
1500, 8564085, 0, 0
2000, 8591346, 0, 0
2500, 8637652, 0, 0
3000, 8687526, 0, 0
3500, 8604670, 0, 0
4000, 8638383, 0, 0
4500, 8629059, 0, 0
5000, 8504528, 0, 0
5500, 8628254, 0, 0
6000, 8635696, 0, 0
6500, 8623272, 0, 0
7000, 8668397, 0, 0
7500, 8547827, 0, 0
8000, 8698571, 0, 0
8500, 8510811, 0, 0
9000, 8651277, 0, 0
9500, 8607465, 0, 0
10000, 8620542, 0, 0
10500, 8646675, 0, 0
11000, 8652744, 0, 0
11500, 8626788, 0, 0
12000, 8590336, 0, 0
12500, 8592544, 0, 0
13000, 8661881, 0, 0
13500, 8661428, 0, 0
14000, 8611328, 0, 0
14500, 8616543, 0, 0
15000, 8553316, 0, 0
15500, 8667134, 0, 0
16000, 8587397, 0, 0
16500, 8676493, 0, 0
17000, 8625143, 0, 0
17500, 8610492, 0, 0
18000, 8590865, 0, 0
18500, 8616796, 0, 0
19000, 8648308, 0, 0
19500, 8660485, 0, 0
20000, 8572166, 0, 0
20500, 8675100, 0, 0
21000, 8595510, 0, 0
21500, 8585730, 0, 0
22000, 8661956, 0, 0
22500, 8666687, 0, 0
23000, 8638111, 0, 0
23500, 8627046, 0, 0
24000, 8673096, 0, 0
24500, 8619973, 0, 0
25000, 8698600, 0, 0
25500, 8561476, 0, 0
26000, 8560761, 0, 0
26500, 8613459, 0, 0
27000, 8638963, 0, 0
27500, 8586566, 0, 0
28000, 8603694, 0, 0
28500, 8536425, 0, 0
29000, 8652802, 0, 0
29500, 8651079, 0, 0
30000, 8719923, 0, 0
30500, 8694925, 0, 0
31000, 8667617, 0, 0
31500, 8618746, 0, 0
32000, 8588215, 0, 0
32500, 8624580, 0, 0
33000, 8539537, 0, 0
33500, 8651517, 0, 0
34000, 8539342, 0, 0
34500, 8640039, 0, 0
35000, 8547937, 0, 0
35500, 8583809, 0, 0
36000, 8610521, 0, 0
36500, 8647352, 0, 0
37000, 8718725, 0, 0
37500, 8583611, 0, 0
38000, 8731027, 0, 0
38500, 8600678, 0, 0
39000, 8673709, 0, 0
39500, 8645322, 0, 0
40000, 8672054, 0, 0
40500, 8639761, 0, 0
41000, 8533043, 0, 0
41500, 8653201, 0, 0
42000, 8556902, 0, 0
42500, 8582261, 0, 0
43000, 8676105, 0, 0
43500, 8590550, 0, 0
44000, 8573431, 0, 0
44500, 8657106, 0, 0
45000, 8680968, 0, 0
45500, 8561728, 0, 0
46000, 8679162, 0, 0
46500, 8602415, 0, 0
47000, 8588516, 0, 0
47500, 8600606, 0, 0
48000, 8615465, 0, 0
48500, 8669483, 0, 0
49000, 8706332, 0, 0
49500, 8648608, 0, 0
50000, 8576972, 0, 0
50500, 8616364, 0, 0
51000, 8618988, 0, 0
51500, 8730346, 0, 0
52000, 8638506, 0, 0
52500, 8643610, 0, 0
53000, 8583711, 0, 0
53500, 8557414, 0, 0
54000, 8601835, 0, 0
54500, 8619150, 0, 0
55000, 8608613, 0, 0
55500, 8637489, 0, 0
56000, 8570146, 0, 0
56500, 8599806, 0, 0
57000, 8624521, 0, 0
57500, 8627822, 0, 0
58000, 8673430, 0, 0
58500, 8604183, 0, 0
59000, 8563005, 0, 0
59500, 8696634, 0, 0
60000, 8577908, 0, 0
60000, 4027509, 0, 0
