500, 2624, 1, 0
1000, 3456, 1, 0
1500, 2912, 1, 0
2000, 2656, 1, 0
2500, 2528, 1, 0
3000, 2432, 1, 0
3500, 2400, 1, 0
4001, 2395, 1, 0
4500, 2432, 1, 0
5000, 2400, 1, 0
5501, 2363, 1, 0
6000, 2400, 1, 0
6500, 2400, 1, 0
7001, 2363, 1, 0
7500, 2336, 1, 0
8000, 2400, 1, 0
8501, 2395, 1, 0
9000, 2432, 1, 0
9500, 2400, 1, 0
10001, 2395, 1, 0
10500, 2400, 1, 0
11000, 2336, 1, 0
11501, 2171, 1, 0
12000, 2176, 1, 0
12500, 2176, 1, 0
13000, 2176, 1, 0
13500, 2176, 1, 0
14000, 2176, 1, 0
14500, 2240, 1, 0
15000, 2208, 1, 0
15500, 2208, 1, 0
16000, 2208, 1, 0
16500, 2240, 1, 0
17000, 2240, 1, 0
17500, 2176, 1, 0
18000, 2176, 1, 0
18500, 2240, 1, 0
19000, 2304, 1, 0
19500, 2176, 1, 0
20000, 2016, 1, 0
20500, 2112, 1, 0
21000, 2176, 1, 0
21500, 2240, 1, 0
22000, 2208, 1, 0
22500, 2176, 1, 0
23000, 2208, 1, 0
23500, 2208, 1, 0
24000, 2272, 1, 0
24500, 2240, 1, 0
25000, 2048, 1, 0
25501, 2043, 1, 0
26000, 2016, 1, 0
26500, 2048, 1, 0
27001, 2075, 1, 0
27500, 2080, 1, 0
28000, 2144, 1, 0
28500, 2112, 1, 0
29000, 2144, 1, 0
29500, 2144, 1, 0
30000, 2176, 1, 0
30500, 2144, 1, 0
31000, 2144, 1, 0
31500, 2144, 1, 0
32000, 2176, 1, 0
32500, 2176, 1, 0
33000, 2144, 1, 0
33500, 2144, 1, 0
34000, 2112, 1, 0
34500, 2176, 1, 0
35000, 2144, 1, 0
35500, 2112, 1, 0
36000, 1952, 1, 0
36500, 2080, 1, 0
37000, 2112, 1, 0
37500, 2048, 1, 0
38000, 2176, 1, 0
38500, 2240, 1, 0
39000, 1984, 1, 0
39500, 2144, 1, 0
40000, 2208, 1, 0
40500, 2208, 1, 0
41000, 2176, 1, 0
41500, 2176, 1, 0
42000, 2176, 1, 0
42500, 2112, 1, 0
43000, 2176, 1, 0
43500, 2176, 1, 0
44000, 2208, 1, 0
44500, 2176, 1, 0
45000, 2208, 1, 0
45500, 2176, 1, 0
46000, 2176, 1, 0
46500, 2176, 1, 0
47000, 2176, 1, 0
47500, 2176, 1, 0
48000, 2208, 1, 0
48501, 2203, 1, 0
49000, 2144, 1, 0
49500, 2144, 1, 0
50001, 2203, 1, 0
50500, 2240, 1, 0
51000, 2208, 1, 0
51501, 2139, 1, 0
52000, 2176, 1, 0
52500, 2208, 1, 0
53001, 2203, 1, 0
53500, 2144, 1, 0
54000, 2144, 1, 0
54501, 2139, 1, 0
55000, 1760, 1, 0
55500, 1664, 1, 0
56000, 1792, 1, 0
56500, 1888, 1, 0
57000, 1984, 1, 0
57500, 2048, 1, 0
58000, 1888, 1, 0
58500, 2048, 1, 0
59000, 2176, 1, 0
59501, 2171, 1, 0
60000, 2208, 1, 0
