503, 3920496, 1, 0
1001, 5068754, 1, 0
1501, 5870790, 1, 0
2006, 6458831, 1, 0
2505, 6826396, 1, 0
3006, 6950650, 1, 0
3503, 6990843, 1, 0
4001, 7002678, 1, 0
4502, 7237966, 1, 0
5005, 7177513, 1, 0
5500, 7160600, 1, 0
6001, 7252310, 1, 0
6506, 7203587, 1, 0
7002, 7174601, 1, 0
7500, 7104297, 1, 0
8000, 7017883, 1, 0
8500, 7028646, 1, 0
9003, 7075434, 1, 0
9506, 6980662, 1, 0
10005, 6918171, 1, 0
10503, 6905073, 1, 0
11005, 6957477, 1, 0
11501, 6975685, 1, 0
12004, 6967735, 1, 0
12503, 6921927, 1, 0
13006, 6967501, 1, 0
13502, 7741702, 1, 0
14006, 8379290, 1, 0
14504, 7893772, 1, 0
15003, 7658938, 1, 0
15502, 7541859, 1, 0
16002, 7456703, 1, 0
16500, 7305583, 1, 0
17005, 7199111, 1, 0
17506, 7144877, 1, 0
18003, 7197927, 1, 0
18506, 7168109, 1, 0
19000, 7042812, 1, 0
19502, 7052927, 1, 0
20000, 7215771, 1, 0
20501, 7235120, 1, 0
21001, 7137511, 1, 0
21502, 7033978, 1, 0
22006, 7094779, 1, 0
22503, 7181971, 1, 0
23002, 7115315, 1, 0
23502, 7025770, 1, 0
24002, 7034460, 1, 0
24502, 7032336, 1, 0
25005, 6969704, 1, 0
25504, 6913131, 1, 0
26004, 6936797, 1, 0
26505, 6936718, 1, 0
27007, 7053522, 1, 0
27501, 7048417, 1, 0
28003, 6957532, 1, 0
28500, 6984660, 1, 0
29000, 7038158, 1, 0
29507, 7017938, 1, 0
30005, 7012495, 1, 0
30505, 7023122, 1, 0
31005, 7128458, 1, 0
31502, 7082936, 1, 0
32001, 7121491, 1, 0
32500, 7010984, 1, 0
33001, 7042367, 1, 0
33502, 7148050, 1, 0
34006, 7084814, 1, 0
34506, 6929304, 1, 0
35005, 7008507, 1, 0
35502, 7095267, 1, 0
36005, 7074765, 1, 0
36502, 6976631, 1, 0
37005, 6979562, 1, 0
37504, 7655653, 1, 0
38002, 7656634, 1, 0
38502, 7438565, 1, 0
39001, 7333524, 1, 0
39504, 7068781, 1, 0
40001, 6703883, 1, 0
40502, 6936905, 1, 0
41000, 7112189, 1, 0
41501, 7031452, 1, 0
42000, 7015530, 1, 0
42502, 7717839, 1, 0
43002, 8597358, 1, 0
43507, 8265067, 1, 0
44003, 7867759, 1, 0
44500, 7628385, 1, 0
45003, 7609827, 1, 0
45500, 7999127, 1, 0
46000, 7797215, 1, 0
46503, 7495239, 1, 0
47004, 7361204, 1, 0
47504, 7333644, 1, 0
48001, 7292036, 1, 0
48500, 7228761, 1, 0
49004, 7179886, 1, 0
49504, 7229318, 1, 0
50001, 7297592, 1, 0
50503, 7264266, 1, 0
51000, 7193237, 1, 0
51500, 7226725, 1, 0
52005, 7302705, 1, 0
52502, 7300693, 1, 0
53002, 7228740, 1, 0
53507, 7196818, 1, 0
54000, 7241652, 1, 0
54503, 7269588, 1, 0
55004, 7148540, 1, 0
55505, 7140096, 1, 0
56004, 7220360, 1, 0
56501, 7293564, 1, 0
57001, 7233390, 1, 0
57502, 7246280, 1, 0
58002, 7233228, 1, 0
58500, 7312656, 1, 0
59001, 7247426, 1, 0
59504, 7172414, 1, 0
60006, 7163849, 1, 0
