500, 320189, 0, 0
1000, 322259, 0, 0
1500, 284229, 0, 0
2000, 275159, 0, 0
2500, 276017, 0, 0
3000, 276354, 0, 0
3500, 277384, 0, 0
4000, 275063, 0, 0
4500, 276590, 0, 0
5000, 275798, 0, 0
5500, 273333, 0, 0
6000, 276979, 0, 0
6500, 274879, 0, 0
7000, 276487, 0, 0
7500, 273980, 0, 0
8000, 277689, 0, 0
8500, 272935, 0, 0
9000, 275182, 0, 0
9500, 278064, 0, 0
10000, 273079, 0, 0
10500, 276527, 0, 0
11000, 276327, 0, 0
11500, 275190, 0, 0
12000, 274810, 0, 0
12500, 274439, 0, 0
13000, 276359, 0, 0
13500, 277928, 0, 0
14000, 274693, 0, 0
14500, 275550, 0, 0
15000, 275489, 0, 0
15500, 277153, 0, 0
16000, 273722, 0, 0
16500, 276391, 0, 0
17000, 278792, 0, 0
17500, 275835, 0, 0
18000, 275323, 0, 0
18500, 274084, 0, 0
19000, 276521, 0, 0
19500, 276276, 0, 0
20000, 274164, 0, 0
20500, 274934, 0, 0
21000, 276338, 0, 0
21500, 274279, 0, 0
22000, 276029, 0, 0
22500, 276718, 0, 0
23000, 278383, 0, 0
23500, 275313, 0, 0
24000, 275399, 0, 0
24500, 276389, 0, 0
25000, 277550, 0, 0
25500, 276664, 0, 0
26000, 273462, 0, 0
26500, 274192, 0, 0
27000, 275772, 0, 0
27500, 274439, 0, 0
28000, 276394, 0, 0
28500, 274820, 0, 0
29000, 274601, 0, 0
29500, 276371, 0, 0
30000, 275607, 0, 0
30500, 278326, 0, 0
31000, 278038, 0, 0
31500, 276694, 0, 0
32000, 275759, 0, 0
32500, 273751, 0, 0
33000, 274306, 0, 0
33500, 276737, 0, 0
34000, 273344, 0, 0
34500, 276825, 0, 0
35000, 275107, 0, 0
35500, 274113, 0, 0
36000, 275672, 0, 0
36500, 276798, 0, 0
37000, 278192, 0, 0
37500, 275095, 0, 0
38000, 277789, 0, 0
38500, 274143, 0, 0
39000, 276784, 0, 0
39500, 276336, 0, 0
40000, 275357, 0, 0
40500, 278202, 0, 0
41000, 272575, 0, 0
41500, 277421, 0, 0
42000, 275248, 0, 0
42500, 273626, 0, 0
43000, 276770, 0, 0
43500, 273582, 0, 0
44000, 273294, 0, 0
44500, 276127, 0, 0
45000, 277369, 0, 0
45500, 274891, 0, 0
46000, 278051, 0, 0
46500, 274648, 0, 0
47000, 276104, 0, 0
47500, 276415, 0, 0
48000, 274453, 0, 0
48500, 274724, 0, 0
49000, 277402, 0, 0
49500, 276717, 0, 0
50000, 273326, 0, 0
50500, 275780, 0, 0
51000, 278904, 0, 0
51500, 278742, 0, 0
52000, 277230, 0, 0
52500, 276999, 0, 0
53000, 273902, 0, 0
53500, 275279, 0, 0
54000, 273441, 0, 0
54500, 274912, 0, 0
55000, 276157, 0, 0
55500, 276281, 0, 0
56000, 272388, 0, 0
56500, 275197, 0, 0
57000, 274536, 0, 0
57500, 275933, 0, 0
58000, 277294, 0, 0
58500, 275890, 0, 0
59000, 274174, 0, 0
59500, 275654, 0, 0
60000, 278742, 0, 0
