500, 1487897, 0, 0
1000, 1268486, 0, 0
1500, 1257859, 0, 0
2000, 1218354, 0, 0
2500, 1320821, 0, 0
3000, 1207802, 0, 0
3500, 1218983, 0, 0
4000, 1234577, 0, 0
4500, 1179990, 0, 0
5000, 1245651, 0, 0
5501, 1181338, 0, 0
6000, 1195398, 0, 0
6500, 1282666, 0, 0
7000, 1172606, 0, 0
7501, 1236679, 0, 0
8000, 1202920, 0, 0
8500, 1173705, 0, 0
9000, 1295949, 0, 0
9500, 1283360, 0, 0
10000, 1199050, 0, 0
10500, 1306536, 0, 0
11000, 1246488, 0, 0
11500, 1164272, 0, 0
12000, 1303251, 0, 0
12500, 1204061, 0, 0
13000, 1212961, 0, 0
13500, 1256395, 0, 0
14001, 1190906, 0, 0
14500, 1250035, 0, 0
15000, 1184612, 0, 0
15500, 1175845, 0, 0
16000, 1276703, 0, 0
16500, 1218729, 0, 0
17000, 1197143, 0, 0
17500, 1285665, 0, 0
18000, 1187228, 0, 0
18500, 1237805, 0, 0
19001, 1202901, 0, 0
19500, 1182420, 0, 0
20000, 1295704, 0, 0
20500, 1253189, 0, 0
21000, 1187891, 0, 0
21501, 1312049, 0, 0
22000, 1182699, 0, 0
22501, 1178562, 0, 0
23000, 1219742, 0, 0
23500, 1163623, 0, 0
24000, 1268399, 0, 0
24500, 1306750, 0, 0
25000, 1185457, 0, 0
25501, 1290480, 0, 0
26000, 1303087, 0, 0
26500, 1176496, 0, 0
27000, 1290648, 0, 0
27500, 1324209, 0, 0
28001, 1179641, 0, 0
28501, 1276262, 0, 0
29000, 1304405, 0, 0
29501, 1169536, 0, 0
30000, 1273105, 0, 0
30501, 1305097, 0, 0
31000, 1189483, 0, 0
31501, 1283545, 0, 0
32000, 1311508, 0, 0
32500, 1159995, 0, 0
33000, 1278312, 0, 0
33500, 1300507, 0, 0
34000, 1158631, 0, 0
34500, 1283740, 0, 0
35000, 1265599, 0, 0
35500, 1173756, 0, 0
36000, 1286567, 0, 0
36500, 1255248, 0, 0
37000, 1168910, 0, 0
37500, 1306003, 0, 0
38000, 1240022, 0, 0
38501, 1173060, 0, 0
39000, 1316078, 0, 0
39500, 1186167, 0, 0
40000, 1225682, 0, 0
40500, 1240451, 0, 0
41000, 1200532, 0, 0
41501, 1290512, 0, 0
42000, 1317193, 0, 0
42500, 1174455, 0, 0
43000, 1295101, 0, 0
43500, 1327846, 0, 0
44000, 1182075, 0, 0
44501, 1267785, 0, 0
45000, 1280393, 0, 0
45500, 1156381, 0, 0
46000, 1278885, 0, 0
46500, 1290273, 0, 0
47000, 1181064, 0, 0
47501, 1292133, 0, 0
48000, 1254373, 0, 0
48500, 1168678, 0, 0
49000, 1295551, 0, 0
49500, 1223734, 0, 0
50000, 1186426, 0, 0
50500, 1293219, 0, 0
51000, 1168473, 0, 0
51500, 1232681, 0, 0
52000, 1192217, 0, 0
52500, 1172436, 0, 0
53000, 1293216, 0, 0
53500, 1249113, 0, 0
54000, 1188580, 0, 0
54500, 1309399, 0, 0
55000, 1198052, 0, 0
55500, 1191541, 0, 0
56000, 1251169, 0, 0
56501, 1184963, 0, 0
57000, 1243261, 0, 0
57500, 1168362, 0, 0
58000, 1195270, 0, 0
58500, 1292879, 0, 0
59000, 1196157, 0, 0
59500, 1188624, 0, 0
60000, 1237743, 0, 0
