500, 165888, 0, 0
1001, 803257, 0, 0
1500, 811008, 0, 0
2000, 839680, 0, 0
2501, 772598, 0, 0
3000, 843776, 0, 0
3500, 839680, 0, 0
4001, 825740, 0, 0
4500, 864256, 0, 0
5000, 821248, 0, 0
5501, 862530, 0, 0
6000, 854016, 0, 0
6500, 796672, 0, 0
7001, 870706, 0, 0
7500, 825344, 0, 0
8000, 849920, 0, 0
8500, 870400, 0, 0
9000, 786432, 0, 0
9500, 796672, 0, 0
10000, 854016, 0, 0
10500, 780288, 0, 0
11000, 821248, 0, 0
11500, 876544, 0, 0
12000, 782336, 0, 0
12500, 849920, 0, 0
13000, 841728, 0, 0
13500, 811008, 0, 0
14000, 858112, 0, 0
14500, 817152, 0, 0
15000, 862208, 0, 0
15500, 868352, 0, 0
16000, 800768, 0, 0
16500, 835584, 0, 0
17000, 854016, 0, 0
17500, 796672, 0, 0
18000, 858112, 0, 0
18500, 825344, 0, 0
19000, 849920, 0, 0
19500, 864256, 0, 0
20000, 788480, 0, 0
20500, 815104, 0, 0
21000, 860160, 0, 0
21500, 778240, 0, 0
22000, 864256, 0, 0
22500, 866304, 0, 0
23000, 837632, 0, 0
23500, 878592, 0, 0
24000, 804864, 0, 0
24500, 782336, 0, 0
25000, 862208, 0, 0
25500, 790528, 0, 0
26000, 784384, 0, 0
26500, 868352, 0, 0
27000, 790528, 0, 0
27500, 772096, 0, 0
28000, 866304, 0, 0
28500, 800768, 0, 0
29000, 782336, 0, 0
29500, 874496, 0, 0
30000, 802816, 0, 0
30500, 782336, 0, 0
31000, 860160, 0, 0
31500, 794624, 0, 0
32000, 780288, 0, 0
32500, 880640, 0, 0
33000, 796672, 0, 0
33500, 786432, 0, 0
34000, 882688, 0, 0
34500, 794624, 0, 0
35000, 808960, 0, 0
35500, 870400, 0, 0
36000, 792576, 0, 0
36500, 815104, 0, 0
37000, 874496, 0, 0
37500, 780288, 0, 0
38000, 825344, 0, 0
38500, 870400, 0, 0
39000, 776192, 0, 0
39500, 862208, 0, 0
40000, 833536, 0, 0
40500, 821248, 0, 0
41000, 851968, 0, 0
41500, 792576, 0, 0
42000, 774144, 0, 0
42500, 870400, 0, 0
43000, 790528, 0, 0
43500, 768000, 0, 0
44000, 864256, 0, 0
44500, 806912, 0, 0
45000, 796672, 0, 0
45500, 884736, 0, 0
46000, 798720, 0, 0
46500, 790528, 0, 0
47000, 866304, 0, 0
47500, 790528, 0, 0
48000, 813056, 0, 0
48500, 874496, 0, 0
49000, 790528, 0, 0
49501, 833916, 0, 0
50000, 858112, 0, 0
50500, 792576, 0, 0
51001, 872750, 0, 0
51500, 827392, 0, 0
52000, 856064, 0, 0
52501, 870706, 0, 0
53000, 788480, 0, 0
53500, 819200, 0, 0
54001, 858443, 0, 0
54500, 778240, 0, 0
55000, 854016, 0, 0
55501, 856399, 0, 0
56000, 815104, 0, 0
56500, 862208, 0, 0
57001, 821652, 0, 0
57500, 872448, 0, 0
58000, 856064, 0, 0
58501, 788950, 0, 0
59000, 851968, 0, 0
59500, 860160, 0, 0
