500, 653312, 0, 0
1001, 801213, 0, 0
1500, 858112, 0, 0
2000, 866304, 0, 0
2501, 1017868, 0, 0
3000, 933888, 0, 0
3500, 1118208, 0, 0
4001, 1011736, 0, 0
4500, 1075200, 0, 0
5000, 1040384, 0, 0
5501, 942243, 0, 0
6000, 1114112, 0, 0
6500, 958464, 0, 0
7001, 1124151, 0, 0
7500, 995328, 0, 0
8000, 1112064, 0, 0
8501, 1030131, 0, 0
9000, 997376, 0, 0
9500, 1087488, 0, 0
10001, 970858, 0, 0
10500, 1122304, 0, 0
11000, 978944, 0, 0
11501, 1109844, 0, 0
12000, 1013760, 0, 0
12500, 1060864, 0, 0
13001, 1071009, 0, 0
13500, 880640, 0, 0
14000, 1110016, 0, 0
14501, 979033, 0, 0
15000, 1087488, 0, 0
15500, 1026048, 0, 0
16001, 1009692, 0, 0
16500, 1077248, 0, 0
17000, 970752, 0, 0
17500, 1144832, 0, 0
18000, 978944, 0, 0
18500, 1134592, 0, 0
19000, 1015808, 0, 0
19500, 1091584, 0, 0
20000, 1048576, 0, 0
20500, 950272, 0, 0
21000, 1118208, 0, 0
21500, 978944, 0, 0
22000, 1124352, 0, 0
22500, 999424, 0, 0
23000, 1126400, 0, 0
23500, 1036288, 0, 0
24000, 1032192, 0, 0
24500, 1101824, 0, 0
25000, 874496, 0, 0
25500, 1075200, 0, 0
26000, 1009664, 0, 0
26500, 1044480, 0, 0
27000, 1079296, 0, 0
27500, 888832, 0, 0
28000, 1103872, 0, 0
28500, 995328, 0, 0
29000, 1085440, 0, 0
29500, 1060864, 0, 0
30000, 983040, 0, 0
30500, 1110016, 0, 0
31000, 978944, 0, 0
31500, 1130496, 0, 0
32000, 993280, 0, 0
32500, 1110016, 0, 0
33000, 1001472, 0, 0
33500, 1046528, 0, 0
34000, 1064960, 0, 0
34500, 868352, 0, 0
35000, 1083392, 0, 0
35500, 1005568, 0, 0
36000, 1083392, 0, 0
36500, 1058816, 0, 0
37000, 942080, 0, 0
37500, 1114112, 0, 0
38000, 976896, 0, 0
38500, 1118208, 0, 0
39001, 1009692, 0, 0
39500, 1122304, 0, 0
40000, 1036288, 0, 0
40501, 1030131, 0, 0
41000, 1075200, 0, 0
41500, 868352, 0, 0
42001, 1066922, 0, 0
42500, 1003520, 0, 0
43000, 1048576, 0, 0
43501, 1064878, 0, 0
44000, 890880, 0, 0
44500, 1140736, 0, 0
45001, 1003560, 0, 0
45500, 1105920, 0, 0
46000, 1028096, 0, 0
46501, 1054658, 0, 0
47000, 1071104, 0, 0
47500, 882688, 0, 0
48001, 1091449, 0, 0
48500, 999424, 0, 0
49000, 1073152, 0, 0
49501, 1040384, 0, 0
50000, 956416, 0, 0
50500, 1112064, 0, 0
51000, 976896, 0, 0
51500, 1134592, 0, 0
52000, 1011712, 0, 0
52500, 1134592, 0, 0
53000, 1028096, 0, 0
53500, 1077248, 0, 0
54000, 1067008, 0, 0
54500, 897024, 0, 0
55000, 1138688, 0, 0
55500, 985088, 0, 0
56000, 1097728, 0, 0
56500, 1026048, 0, 0
57000, 1069056, 0, 0
57500, 1071104, 0, 0
58000, 892928, 0, 0
58500, 1116160, 0, 0
59000, 999424, 0, 0
59500, 1099776, 0, 0
