500, 373551150, 0, 0
1000, 321948707, 0, 0
1500, 333492564, 0, 0
2000, 308780118, 0, 0
2500, 329146114, 0, 0
3000, 320162764, 0, 0
3500, 306614095, 0, 0
4000, 324849862, 0, 0
4500, 297973580, 0, 0
5000, 309517031, 0, 0
5501, 310430751, 0, 0
6000, 304547873, 0, 0
6500, 322003714, 0, 0
7000, 306806201, 0, 0
7501, 305510681, 0, 0
8000, 321765399, 0, 0
8500, 295264974, 0, 0
9000, 316681642, 0, 0
9500, 340978462, 0, 0
10000, 307553458, 0, 0
10500, 320364464, 0, 0
11000, 330863605, 0, 0
11500, 300565872, 0, 0
12000, 319200156, 0, 0
12500, 317732145, 0, 0
13000, 305862957, 0, 0
13500, 326849473, 0, 0
14001, 303727755, 0, 0
14500, 308729832, 0, 0
15000, 314893888, 0, 0
15500, 299281449, 0, 0
16000, 317281969, 0, 0
16500, 320139054, 0, 0
17000, 303234280, 0, 0
17500, 327370540, 0, 0
18000, 308811782, 0, 0
18500, 304542627, 0, 0
19001, 319456581, 0, 0
19500, 300380813, 0, 0
20000, 319203051, 0, 0
20500, 331129452, 0, 0
21000, 304841698, 0, 0
21501, 322153001, 0, 0
22000, 315679291, 0, 0
22501, 297239724, 0, 0
23000, 318859927, 0, 0
23500, 294581720, 0, 0
24000, 307549676, 0, 0
24500, 345571454, 0, 0
25000, 305655077, 0, 0
25501, 315414799, 0, 0
26000, 346070636, 0, 0
26500, 303112169, 0, 0
27000, 313123526, 0, 0
27500, 350379061, 0, 0
28001, 306992937, 0, 0
28501, 309578315, 0, 0
29000, 346955791, 0, 0
29501, 302382041, 0, 0
30000, 309339800, 0, 0
30501, 344488026, 0, 0
31000, 307355262, 0, 0
31501, 312552437, 0, 0
32000, 347240613, 0, 0
32500, 302023503, 0, 0
33000, 309370946, 0, 0
33500, 345972252, 0, 0
34000, 299895917, 0, 0
34500, 309959330, 0, 0
35000, 338988511, 0, 0
35500, 301009315, 0, 0
36000, 314091051, 0, 0
36500, 335539682, 0, 0
37000, 298471591, 0, 0
37500, 318494732, 0, 0
38000, 331068926, 0, 0
38501, 299031720, 0, 0
39000, 324197725, 0, 0
39500, 314807505, 0, 0
40000, 305501612, 0, 0
40500, 326864105, 0, 0
41000, 303640871, 0, 0
41501, 313877661, 0, 0
42000, 350404322, 0, 0
42500, 304347080, 0, 0
43000, 312435141, 0, 0
43500, 352163697, 0, 0
44000, 307984249, 0, 0
44501, 307787609, 0, 0
45000, 341492939, 0, 0
45500, 298703614, 0, 0
46000, 309438883, 0, 0
46500, 342987046, 0, 0
47000, 304102531, 0, 0
47501, 314492222, 0, 0
48000, 336237920, 0, 0
48500, 298566751, 0, 0
49000, 317402717, 0, 0
49500, 325123261, 0, 0
50000, 301289768, 0, 0
50500, 324406047, 0, 0
51000, 307243515, 0, 0
51500, 303234433, 0, 0
52000, 318527652, 0, 0
52500, 296578023, 0, 0
53000, 316413807, 0, 0
53500, 332474084, 0, 0
54000, 303768947, 0, 0
54500, 321165364, 0, 0
55000, 319616209, 0, 0
55500, 300494002, 0, 0
56000, 322552107, 0, 0
56501, 303746949, 0, 0
57000, 306932247, 0, 0
57500, 311005904, 0, 0
58000, 301038483, 0, 0
58500, 322711253, 0, 0
59000, 315630207, 0, 0
59500, 298990879, 0, 0
60000, 323122559, 0, 0
60001, 146006402, 0, 0
