500, 78012228, 0, 0
1000, 75461277, 0, 0
1500, 83732379, 0, 0
2000, 80409164, 0, 0
2500, 74478128, 0, 0
3000, 83275733, 0, 0
3500, 77828939, 0, 0
4000, 75375620, 0, 0
4500, 82785499, 0, 0
5001, 73855963, 0, 0
5501, 77357794, 0, 0
6001, 75394544, 0, 0
6501, 74073403, 0, 0
7000, 81840668, 0, 0
7501, 79022107, 0, 0
8000, 74326996, 0, 0
8500, 83306239, 0, 0
9000, 75749013, 0, 0
9500, 76413739, 0, 0
10000, 79545634, 0, 0
10500, 73747666, 0, 0
11000, 78936143, 0, 0
11500, 72886026, 0, 0
12000, 74214533, 0, 0
12500, 80913937, 0, 0
13000, 73968524, 0, 0
13501, 77396636, 0, 0
14000, 74235610, 0, 0
14500, 72133730, 0, 0
15000, 79970659, 0, 0
15500, 76726865, 0, 0
16001, 74621953, 0, 0
16501, 81979369, 0, 0
17000, 73586390, 0, 0
17500, 77822388, 0, 0
18000, 73243150, 0, 0
18500, 72962157, 0, 0
19000, 81248115, 0, 0
19501, 78104875, 0, 0
20000, 75385901, 0, 0
20500, 82225174, 0, 0
21000, 73323895, 0, 0
21500, 76804028, 0, 0
22000, 74621777, 0, 0
22501, 72625058, 0, 0
23000, 80407017, 0, 0
23500, 77043700, 0, 0
24000, 73968291, 0, 0
24501, 83574680, 0, 0
25000, 74311054, 0, 0
25500, 74971958, 0, 0
26001, 75639222, 0, 0
26500, 73669686, 0, 0
27000, 81587244, 0, 0
27500, 80317113, 0, 0
28000, 73198270, 0, 0
28500, 81942971, 0, 0
29000, 78301381, 0, 0
29500, 73715453, 0, 0
30000, 83530759, 0, 0
30500, 75638140, 0, 0
31000, 74857274, 0, 0
31501, 76664936, 0, 0
32001, 73571287, 0, 0
32500, 79880402, 0, 0
33000, 79056249, 0, 0
33500, 72971617, 0, 0
34000, 81796100, 0, 0
34500, 78782578, 0, 0
35000, 73523842, 0, 0
35500, 81995905, 0, 0
36000, 75955365, 0, 0
36500, 75516340, 0, 0
37000, 79178639, 0, 0
37500, 73759352, 0, 0
38000, 78242062, 0, 0
38500, 73909752, 0, 0
39000, 75656164, 0, 0
39500, 81601629, 0, 0
40000, 74927095, 0, 0
40500, 76732146, 0, 0
41000, 76169625, 0, 0
41501, 74313650, 0, 0
42000, 82546053, 0, 0
42500, 81388909, 0, 0
43000, 72691766, 0, 0
43500, 80929270, 0, 0
44000, 77727546, 0, 0
44500, 72829757, 0, 0
45000, 83185392, 0, 0
45500, 75833734, 0, 0
46000, 74890558, 0, 0
46500, 79529904, 0, 0
47000, 74242127, 0, 0
47500, 78573808, 0, 0
48000, 72958295, 0, 0
48500, 74799677, 0, 0
49000, 80681667, 0, 0
49500, 74039276, 0, 0
50000, 78351415, 0, 0
50501, 74861091, 0, 0
51000, 74178550, 0, 0
51500, 81140993, 0, 0
52000, 77986419, 0, 0
52500, 74334532, 0, 0
53000, 80225953, 0, 0
53500, 71330547, 0, 0
54000, 76576653, 0, 0
54501, 72746038, 0, 0
55001, 73058877, 0, 0
55501, 80888534, 0, 0
56001, 76767393, 0, 0
56500, 75965178, 0, 0
57000, 79664923, 0, 0
57500, 73023196, 0, 0
58000, 77898699, 0, 0
58500, 73111767, 0, 0
59000, 73618944, 0, 0
59500, 81108300, 0, 0
60000, 72857855, 0, 0
60000, 36719543, 0, 0
