500, 2207250, 1, 0
1000, 1862579, 1, 0
1500, 1690161, 1, 0
2001, 1852082, 1, 0
2777, 19914890, 1, 0
3000, 1682666, 1, 0
3500, 1547625, 1, 0
4000, 1726598, 1, 0
4851, 12337095, 1, 0
5001, 1603864, 1, 0
5500, 1491460, 1, 0
6001, 1798441, 1, 0
6853, 8037216, 1, 0
7000, 1779437, 1, 0
7501, 1858391, 1, 0
8000, 1901447, 1, 0
9002, 5027263, 1, 0
9004, 2750421, 1, 0
9502, 2431797, 1, 0
10001, 2016829, 1, 0
10501, 2026816, 1, 0
11360, 7533029, 1, 0
11501, 1801976, 1, 0
12000, 1844321, 1, 0
12501, 1894286, 1, 0
13515, 5063230, 1, 0
13517, 2710611, 1, 0
14002, 2440628, 1, 0
14501, 2008418, 1, 0
15000, 2007062, 1, 0
15837, 7143252, 1, 0
16001, 1759000, 1, 0
16501, 1710323, 1, 0
17001, 1941650, 1, 0
17946, 5553875, 1, 0
18000, 2001825, 1, 0
18502, 2337570, 1, 0
19000, 2021738, 1, 0
19501, 2020243, 1, 0
20261, 9751182, 1, 0
20501, 1703406, 1, 0
21001, 1565593, 1, 0
21501, 1754734, 1, 0
22321, 11892786, 1, 0
22500, 1684743, 1, 0
23000, 1492065, 1, 0
23501, 1818093, 1, 0
24369, 8947210, 1, 0
24501, 1754365, 1, 0
25000, 1883931, 1, 0
25500, 1862982, 1, 0
26541, 5098457, 1, 0
26544, 2741327, 1, 0
27000, 2463527, 1, 0
27501, 1979637, 1, 0
28000, 1932017, 1, 0
28966, 8319662, 1, 0
29000, 2135728, 1, 0
29502, 2340012, 1, 0
30001, 1998711, 1, 0
30501, 1998536, 1, 0
31278, 9346426, 1, 0
31501, 1712310, 1, 0
32001, 1619740, 1, 0
32501, 1763744, 1, 0
33363, 9471114, 1, 0
33500, 1613375, 1, 0
34000, 1511796, 1, 0
34500, 1846786, 1, 0
35390, 6998909, 1, 0
35501, 1810195, 1, 0
36001, 1966682, 1, 0
36501, 1902449, 1, 0
37565, 4524847, 1, 0
37568, 2857591, 1, 0
38001, 2683473, 1, 0
38500, 1988441, 1, 0
39001, 1983074, 1, 0
39912, 6153053, 1, 0
40001, 2027178, 1, 0
40501, 2028118, 1, 0
41001, 1872504, 1, 0
42157, 4512560, 1, 0
42160, 3016071, 1, 0
42501, 1770042, 1, 0
43001, 1631732, 1, 0
43500, 1803524, 1, 0
44258, 21051243, 1, 0
44500, 1517640, 1, 0
45001, 1611545, 1, 0
45500, 1813153, 1, 0
46309, 11888027, 1, 0
46500, 1563834, 1, 0
47000, 1538137, 1, 0
47500, 1762731, 1, 0
48353, 10276009, 1, 0
48500, 1811857, 1, 0
49001, 1791596, 1, 0
49501, 1910599, 1, 0
50507, 5261200, 1, 0
50509, 2920461, 1, 0
51001, 2491144, 1, 0
51500, 1983219, 1, 0
52001, 2012877, 1, 0
52849, 7374552, 1, 0
53000, 1900262, 1, 0
53501, 1746672, 1, 0
54000, 1914472, 1, 0
55002, 5357303, 1, 0
55005, 2755927, 1, 0
55501, 2446948, 1, 0
56001, 1971145, 1, 0
56500, 2100943, 1, 0
57351, 7145359, 1, 0
57500, 1932905, 1, 0
58001, 1837332, 1, 0
58501, 1917848, 1, 0
59001, 2522804, 1, 0
59538, 107259668, 1, 0
60000, 2504783, 1, 0
