500, 2261, 1, 0
1001, 2191, 1, 0
1500, 1897, 1, 0
2260, 2242, 1, 0
2500, 1773, 1, 0
3001, 1560, 1, 0
3501, 1492, 1, 0
4331, 1682, 1, 0
4500, 1868, 1, 0
5001, 1564, 1, 0
5501, 1756, 1, 0
6360, 1734, 1, 0
6501, 1751, 1, 0
7000, 1572, 1, 0
7501, 1690, 1, 0
8413, 1698, 1, 0
8500, 2379, 1, 0
9000, 1437, 1, 0
9500, 1719, 1, 0
10420, 1700, 1, 0
10501, 1729, 1, 0
11000, 1447, 1, 0
11501, 1682, 1, 0
12486, 1747, 1, 0
12500, 2256, 1, 0
13001, 1646, 1, 0
13500, 1913, 1, 0
14587, 1933, 1, 0
14590, 2950, 1, 0
15001, 2520, 1, 0
15500, 2088, 1, 0
16000, 2045, 1, 0
16874, 1847, 1, 0
17001, 1756, 1, 0
17500, 1499, 1, 0
18000, 1633, 1, 0
18913, 1607, 1, 0
19000, 1848, 1, 0
19501, 1628, 1, 0
20001, 1906, 1, 0
21002, 2424, 1, 0
21005, 3123, 1, 0
21500, 2276, 1, 0
22001, 2134, 1, 0
22501, 1827, 1, 0
23198, 2022, 1, 0
23500, 1797, 1, 0
24000, 1684, 1, 0
24501, 1878, 1, 0
25234, 2228, 1, 0
25500, 1577, 1, 0
26000, 1657, 1, 0
27242, 1582, 1, 0
27245, 2900, 1, 0
27501, 1502, 1, 0
28000, 1354, 1, 0
29231, 1698, 1, 0
29234, 2969, 1, 0
29500, 1717, 1, 0
30001, 1590, 1, 0
30500, 1823, 1, 0
31278, 1983, 1, 0
31500, 1498, 1, 0
32001, 1321, 1, 0
33228, 1625, 1, 0
33231, 3180, 1, 0
33501, 1470, 1, 0
34001, 1376, 1, 0
35209, 1602, 1, 0
35212, 3570, 1, 0
35500, 1713, 1, 0
36000, 1594, 1, 0
36500, 1796, 1, 0
37269, 2469, 1, 0
37500, 1955, 1, 0
38001, 1658, 1, 0
38500, 2331, 1, 0
39342, 2460, 1, 0
39501, 1840, 1, 0
40000, 1611, 1, 0
40501, 1733, 1, 0
41392, 1744, 1, 0
41501, 1639, 1, 0
42000, 1431, 1, 0
42501, 1551, 1, 0
43446, 1565, 1, 0
43500, 1886, 1, 0
44000, 1469, 1, 0
44500, 1711, 1, 0
45456, 1754, 1, 0
45501, 2080, 1, 0
46001, 1587, 1, 0
46500, 1699, 1, 0
47474, 1765, 1, 0
47500, 2236, 1, 0
48001, 1993, 1, 0
48500, 1956, 1, 0
49657, 1879, 1, 0
49660, 3112, 1, 0
50000, 1745, 1, 0
50500, 1487, 1, 0
51693, 1614, 1, 0
51695, 3237, 1, 0
52000, 1667, 1, 0
52500, 1419, 1, 0
53002, 2340, 1, 0
53681, 3086, 1, 0
54001, 1638, 1, 0
54500, 1538, 1, 0
55752, 1507, 1, 0
55755, 2953, 1, 0
56000, 1676, 1, 0
56501, 1575, 1, 0
57000, 1641, 1, 0
57807, 1832, 1, 0
58001, 1677, 1, 0
58500, 1543, 1, 0
59001, 1673, 1, 0
59881, 1662, 1, 0
60001, 1572, 1, 0
