500, 514048, 1, 0
1001, 529373, 1, 0
1500, 563200, 1, 0
2000, 53248, 1, 0
2500, 303104, 1, 0
3000, 661504, 1, 0
3500, 628736, 1, 0
4000, 69632, 1, 0
4500, 210944, 1, 0
5000, 667648, 1, 0
5500, 618496, 1, 0
6000, 165888, 1, 0
6500, 172032, 1, 0
7000, 675840, 1, 0
7500, 616448, 1, 0
8000, 198656, 1, 0
8500, 100352, 1, 0
9000, 727040, 1, 0
9500, 620544, 1, 0
10000, 215040, 1, 0
10500, 102400, 1, 0
11000, 714752, 1, 0
11500, 618496, 1, 0
12000, 227328, 1, 0
12500, 16384, 1, 0
13000, 647168, 1, 0
13500, 557056, 1, 0
14000, 440320, 1, 0
15000, 387072, 1, 0
15500, 530432, 1, 0
16000, 509952, 1, 0
16501, 235049, 1, 0
17000, 145408, 1, 0
17500, 688128, 1, 0
18000, 618496, 1, 0
18501, 210522, 1, 0
19000, 100352, 1, 0
19500, 630784, 1, 0
20000, 559104, 1, 0
20500, 372736, 1, 0
21500, 518144, 1, 0
22000, 538624, 1, 0
22500, 569344, 1, 0
23000, 36864, 1, 0
23500, 385024, 1, 0
24000, 636928, 1, 0
24500, 559104, 1, 0
25000, 81920, 1, 0
25500, 395264, 1, 0
26000, 712704, 1, 0
26500, 555008, 1, 0
27500, 352256, 1, 0
28000, 757760, 1, 0
28500, 552960, 1, 0
29500, 342016, 1, 0
30000, 653312, 1, 0
30500, 602112, 1, 0
31000, 65536, 1, 0
31500, 321536, 1, 0
32000, 763904, 1, 0
32500, 577536, 1, 0
33500, 370688, 1, 0
34000, 755712, 1, 0
34500, 534528, 1, 0
35500, 368640, 1, 0
36000, 669696, 1, 0
36500, 604160, 1, 0
37001, 20439, 1, 0
37500, 292864, 1, 0
38000, 673792, 1, 0
38500, 475136, 1, 0
39000, 221184, 1, 0
39500, 180224, 1, 0
40000, 667648, 1, 0
40500, 618496, 1, 0
41000, 196608, 1, 0
41500, 143360, 1, 0
42000, 698368, 1, 0
42500, 626688, 1, 0
43001, 194171, 1, 0
43500, 65536, 1, 0
44000, 722944, 1, 0
44500, 616448, 1, 0
45000, 258048, 1, 0
45500, 47104, 1, 0
46000, 688128, 1, 0
46501, 576383, 1, 0
47000, 350208, 1, 0
47500, 26624, 1, 0
48000, 540672, 1, 0
48500, 569344, 1, 0
49000, 526336, 1, 0
50000, 438272, 1, 0
50500, 679936, 1, 0
51000, 542720, 1, 0
52001, 394475, 1, 0
52500, 735232, 1, 0
53000, 466944, 1, 0
53500, 65536, 1, 0
54000, 378880, 1, 0
54500, 667648, 1, 0
55000, 616448, 1, 0
56000, 323584, 1, 0
56500, 653312, 1, 0
57000, 622592, 1, 0
57500, 63488, 1, 0
58000, 249856, 1, 0
58500, 686080, 1, 0
59000, 602112, 1, 0
59501, 124678, 1, 0
60000, 141312, 1, 0
