500, 110592, 1, 0
1000, 567296, 1, 0
1500, 49152, 1, 0
2000, 286720, 1, 0
2500, 649216, 1, 0
3000, 552960, 1, 0
3500, 174080, 1, 0
4000, 188416, 1, 0
4500, 532480, 1, 0
5001, 533461, 1, 0
5500, 407552, 1, 0
6500, 395264, 1, 0
7000, 518144, 1, 0
7500, 512000, 1, 0
8000, 237568, 1, 0
8500, 172032, 1, 0
9000, 542720, 1, 0
9500, 550912, 1, 0
10000, 397312, 1, 0
11000, 385024, 1, 0
11500, 528384, 1, 0
12000, 507904, 1, 0
12500, 241664, 1, 0
13000, 174080, 1, 0
13500, 483328, 1, 0
14000, 550912, 1, 0
14500, 454656, 1, 0
15500, 505856, 1, 0
16000, 620544, 1, 0
16500, 534528, 1, 0
17500, 442368, 1, 0
18000, 626688, 1, 0
18500, 552960, 1, 0
19000, 40960, 1, 0
19500, 415744, 1, 0
20000, 600064, 1, 0
20500, 563200, 1, 0
21000, 83968, 1, 0
21500, 356352, 1, 0
22000, 636928, 1, 0
22500, 555008, 1, 0
23000, 114688, 1, 0
23501, 263664, 1, 0
24000, 577536, 1, 0
24500, 526336, 1, 0
25000, 294912, 1, 0
25501, 73580, 1, 0
26000, 401408, 1, 0
26500, 512000, 1, 0
27000, 458752, 1, 0
27500, 217088, 1, 0
28000, 227328, 1, 0
28500, 561152, 1, 0
29001, 527329, 1, 0
29500, 346112, 1, 0
30000, 2048, 1, 0
30500, 397312, 1, 0
31000, 538624, 1, 0
31500, 522240, 1, 0
32000, 202752, 1, 0
32500, 163840, 1, 0
33000, 444416, 1, 0
33500, 542720, 1, 0
34000, 512000, 1, 0
35000, 450560, 1, 0
35500, 622592, 1, 0
36000, 573440, 1, 0
36500, 14336, 1, 0
37000, 407552, 1, 0
37500, 636928, 1, 0
38000, 593920, 1, 0
38500, 24576, 1, 0
39000, 296960, 1, 0
39500, 649216, 1, 0
40001, 580471, 1, 0
40500, 135168, 1, 0
41000, 188416, 1, 0
41500, 585728, 1, 0
42000, 546816, 1, 0
42500, 342016, 1, 0
43000, 34816, 1, 0
43500, 403456, 1, 0
44000, 530432, 1, 0
44500, 514048, 1, 0
45000, 180224, 1, 0
45500, 251904, 1, 0
46000, 552960, 1, 0
46500, 546816, 1, 0
47000, 311296, 1, 0
47501, 81756, 1, 0
48000, 417792, 1, 0
48500, 516096, 1, 0
49000, 509952, 1, 0
49500, 137216, 1, 0
50000, 342016, 1, 0
50500, 632832, 1, 0
51000, 585728, 1, 0
51500, 100352, 1, 0
52000, 262144, 1, 0
52500, 671744, 1, 0
53000, 579584, 1, 0
53500, 149504, 1, 0
54000, 186368, 1, 0
54500, 741376, 1, 0
55000, 610304, 1, 0
55500, 124928, 1, 0
56000, 178176, 1, 0
56500, 550912, 1, 0
57000, 557056, 1, 0
57500, 376832, 1, 0
58500, 385024, 1, 0
59000, 530432, 1, 0
59500, 522240, 1, 0
60000, 225280, 1, 0
