501, 200012764, 0, 0
1001, 192092133, 0, 0
1501, 211698545, 0, 0
2001, 220773346, 0, 0
2502, 181109661, 0, 0
3001, 181142974, 0, 0
3501, 223356028, 0, 0
4002, 219819904, 0, 0
4500, 186596773, 0, 0
5000, 178292344, 0, 0
5501, 223703211, 0, 0
6000, 202810611, 0, 0
6502, 180789814, 0, 0
7000, 197727726, 0, 0
7500, 236200800, 0, 0
8002, 195563220, 0, 0
8500, 190717176, 0, 0
9000, 204084444, 0, 0
9502, 207207586, 0, 0
10001, 171746983, 0, 0
10502, 185973669, 0, 0
11001, 219087949, 0, 0
11500, 211486577, 0, 0
12000, 183727158, 0, 0
12500, 214511528, 0, 0
13003, 238743709, 0, 0
13502, 207659234, 0, 0
14003, 192647666, 0, 0
14503, 195489790, 0, 0
15002, 222087381, 0, 0
15500, 181744967, 0, 0
16000, 187298596, 0, 0
16500, 209116742, 0, 0
17000, 212889811, 0, 0
17501, 179614655, 0, 0
18002, 182259484, 0, 0
18502, 211696013, 0, 0
19001, 214340808, 0, 0
19500, 170034975, 0, 0
20003, 186459821, 0, 0
20503, 222524657, 0, 0
21000, 217738825, 0, 0
21502, 185822681, 0, 0
22002, 190354714, 0, 0
22502, 217968439, 0, 0
23002, 200797591, 0, 0
23501, 175845838, 0, 0
24001, 191333869, 0, 0
24501, 219697189, 0, 0
25001, 197801102, 0, 0
25500, 189063051, 0, 0
26002, 196347878, 0, 0
26500, 223715057, 0, 0
27001, 198555228, 0, 0
27501, 192692398, 0, 0
28003, 210419298, 0, 0
28500, 224994553, 0, 0
29001, 185815470, 0, 0
29501, 176912830, 0, 0
30002, 219955242, 0, 0
30500, 219699068, 0, 0
31000, 164487958, 0, 0
31501, 179459823, 0, 0
32000, 221941536, 0, 0
32502, 208779623, 0, 0
33001, 179703618, 0, 0
33502, 197654965, 0, 0
34002, 221606622, 0, 0
34501, 194509228, 0, 0
35000, 188514363, 0, 0
35502, 193736306, 0, 0
36002, 230781759, 0, 0
36502, 178969947, 0, 0
37001, 194035845, 0, 0
37502, 218781390, 0, 0
38000, 218627181, 0, 0
38500, 181242192, 0, 0
39000, 178150070, 0, 0
39500, 213768608, 0, 0
40002, 212273911, 0, 0
40502, 176975351, 0, 0
41002, 190750817, 0, 0
41501, 210002834, 0, 0
42000, 207323925, 0, 0
42501, 197099925, 0, 0
43000, 205563914, 0, 0
43501, 217981705, 0, 0
44003, 181186188, 0, 0
44501, 194940069, 0, 0
45000, 206109532, 0, 0
45500, 220434531, 0, 0
46000, 189428975, 0, 0
46502, 194951213, 0, 0
47001, 226988269, 0, 0
47502, 210710693, 0, 0
48000, 169286236, 0, 0
48501, 200342155, 0, 0
49001, 225807738, 0, 0
49500, 196816022, 0, 0
50003, 169026548, 0, 0
50500, 190912017, 0, 0
51001, 221201606, 0, 0
51501, 200115937, 0, 0
52002, 187830054, 0, 0
52500, 207380743, 0, 0
53003, 236046118, 0, 0
53500, 193240181, 0, 0
54002, 183937303, 0, 0
54500, 224216855, 0, 0
55001, 221367952, 0, 0
55500, 177079118, 0, 0
56002, 193548138, 0, 0
56503, 216148090, 0, 0
57001, 212324802, 0, 0
57500, 187010116, 0, 0
58002, 191518106, 0, 0
58501, 221180002, 0, 0
59000, 186212914, 0, 0
59502, 183875375, 0, 0
60002, 212058190, 0, 0
60002, 109037205, 0, 0
