1063, 1060610600, 0, 0
1067, 1061920506, 0, 0
1500, 983599571, 0, 0
2001, 911769748, 0, 0
2501, 874083048, 0, 0
3002, 781033881, 0, 0
3502, 784862300, 0, 0
4002, 865325359, 0, 0
4501, 861221663, 0, 0
5001, 770828646, 0, 0
5500, 764779187, 0, 0
6000, 828449291, 0, 0
6502, 791922974, 0, 0
7001, 709487115, 0, 0
7501, 785378243, 0, 0
8000, 855549644, 0, 0
8501, 765880542, 0, 0
9001, 703531223, 0, 0
9500, 807049578, 0, 0
10000, 853007175, 0, 0
10502, 733371056, 0, 0
11000, 727887822, 0, 0
11500, 855653862, 0, 0
12001, 853324812, 0, 0
12501, 772818381, 0, 0
13003, 802106610, 0, 0
13500, 841637598, 0, 0
14002, 793995609, 0, 0
14501, 719803361, 0, 0
15000, 774631299, 0, 0
15502, 841073475, 0, 0
16001, 833724960, 0, 0
16501, 780011790, 0, 0
17000, 813129128, 0, 0
17502, 860318292, 0, 0
18000, 813350306, 0, 0
18500, 745504936, 0, 0
19002, 793363561, 0, 0
19502, 846921295, 0, 0
20000, 754445575, 0, 0
20503, 746046465, 0, 0
21002, 833711517, 0, 0
21501, 848399220, 0, 0
22001, 694740365, 0, 0
22500, 672531646, 0, 0
23000, 791039262, 0, 0
23502, 863744672, 0, 0
24000, 752140323, 0, 0
24502, 733028841, 0, 0
25001, 818850438, 0, 0
25501, 829130123, 0, 0
26003, 688952848, 0, 0
26500, 727248792, 0, 0
27001, 837430007, 0, 0
27501, 821820414, 0, 0
28000, 710668457, 0, 0
28501, 719799406, 0, 0
29001, 812865565, 0, 0
29502, 816857340, 0, 0
30002, 731625158, 0, 0
30500, 759185012, 0, 0
31000, 828611009, 0, 0
31501, 776819354, 0, 0
32001, 689449606, 0, 0
32502, 778269532, 0, 0
33000, 855397871, 0, 0
33502, 839764098, 0, 0
34000, 766828046, 0, 0
34500, 781021260, 0, 0
35002, 834865393, 0, 0
35501, 806807164, 0, 0
36001, 747266139, 0, 0
36503, 788260583, 0, 0
37002, 851176624, 0, 0
37502, 747140970, 0, 0
38000, 711246159, 0, 0
38503, 813678193, 0, 0
39000, 861606834, 0, 0
39502, 770417612, 0, 0
40002, 721300305, 0, 0
40501, 815545386, 0, 0
41000, 848222479, 0, 0
41500, 744026150, 0, 0
42002, 734921110, 0, 0
42501, 834122128, 0, 0
43001, 838638001, 0, 0
43501, 727499261, 0, 0
44001, 756137804, 0, 0
44502, 854352678, 0, 0
45002, 820890076, 0, 0
45500, 733385266, 0, 0
46003, 797454049, 0, 0
46502, 864618281, 0, 0
47000, 790576350, 0, 0
47501, 787259990, 0, 0
48001, 843750223, 0, 0
48500, 820599867, 0, 0
49000, 727311601, 0, 0
49501, 759279743, 0, 0
50001, 861058129, 0, 0
50500, 788179244, 0, 0
51001, 706142520, 0, 0
51502, 792818126, 0, 0
52001, 858131632, 0, 0
52502, 741733423, 0, 0
53000, 708559737, 0, 0
53503, 809474009, 0, 0
54002, 845620311, 0, 0
54502, 759710442, 0, 0
55002, 749062786, 0, 0
55502, 831638069, 0, 0
56000, 845831768, 0, 0
56501, 704884875, 0, 0
57003, 713513843, 0, 0
57502, 828710498, 0, 0
58001, 863939189, 0, 0
58501, 730720300, 0, 0
59001, 691621762, 0, 0
59502, 795841336, 0, 0
60000, 851499344, 0, 0
60000, 383052433, 0, 0
