501, 1672, 0, 0
1001, 1588, 0, 0
1501, 1532, 0, 0
2001, 1701, 0, 0
2502, 1944, 0, 0
3002, 1751, 0, 0
3501, 1794, 0, 0
4000, 1682, 0, 0
4500, 1693, 0, 0
5001, 1733, 0, 0
5503, 1759, 0, 0
6002, 1756, 0, 0
6501, 1581, 0, 0
7001, 1624, 0, 0
7500, 1656, 0, 0
8000, 1701, 0, 0
8501, 1672, 0, 0
9000, 1771, 0, 0
9502, 1715, 0, 0
10000, 1698, 0, 0
10500, 1651, 0, 0
11000, 1744, 0, 0
11502, 1779, 0, 0
12002, 1701, 0, 0
12500, 1672, 0, 0
13002, 1737, 0, 0
13501, 1868, 0, 0
14001, 1712, 0, 0
14502, 1741, 0, 0
15002, 1661, 0, 0
15502, 1695, 0, 0
16002, 1713, 0, 0
16501, 1745, 0, 0
17000, 1617, 0, 0
17500, 1691, 0, 0
18002, 1809, 0, 0
18501, 1701, 0, 0
19002, 1634, 0, 0
19502, 1761, 0, 0
20002, 1725, 0, 0
20502, 1821, 0, 0
21000, 1591, 0, 0
21503, 1682, 0, 0
22000, 1829, 0, 0
22500, 1696, 0, 0
23001, 1689, 0, 0
23500, 1748, 0, 0
24000, 1661, 0, 0
24501, 1609, 0, 0
25002, 1661, 0, 0
25501, 1699, 0, 0
26002, 1660, 0, 0
26502, 1649, 0, 0
27001, 1692, 0, 0
27500, 1788, 0, 0
28002, 1726, 0, 0
28502, 1655, 0, 0
29001, 1662, 0, 0
29502, 1751, 0, 0
30002, 1737, 0, 0
30501, 1634, 0, 0
31001, 1592, 0, 0
31501, 1686, 0, 0
32000, 1667, 0, 0
32502, 1815, 0, 0
33001, 1675, 0, 0
33501, 1675, 0, 0
34000, 1716, 0, 0
34500, 1620, 0, 0
35002, 1684, 0, 0
35500, 1706, 0, 0
36001, 1695, 0, 0
36501, 1625, 0, 0
37000, 1743, 0, 0
37501, 1796, 0, 0
38001, 1667, 0, 0
38502, 1848, 0, 0
39002, 1655, 0, 0
39502, 1695, 0, 0
40000, 1802, 0, 0
40501, 1755, 0, 0
41002, 1616, 0, 0
41501, 1866, 0, 0
42002, 1710, 0, 0
42500, 1702, 0, 0
43000, 1689, 0, 0
43503, 1714, 0, 0
44000, 1655, 0, 0
44501, 1605, 0, 0
45001, 1793, 0, 0
45501, 1718, 0, 0
46001, 1657, 0, 0
46501, 1647, 0, 0
47001, 1682, 0, 0
47500, 1690, 0, 0
48000, 1677, 0, 0
48501, 1680, 0, 0
49000, 1867, 0, 0
49502, 1671, 0, 0
50002, 1644, 0, 0
50501, 1668, 0, 0
51001, 1638, 0, 0
51503, 1667, 0, 0
52000, 1613, 0, 0
52501, 1680, 0, 0
53002, 1751, 0, 0
53500, 1602, 0, 0
54000, 1709, 0, 0
54502, 1565, 0, 0
55002, 1683, 0, 0
55502, 1617, 0, 0
56001, 1635, 0, 0
56500, 1694, 0, 0
57000, 1733, 0, 0
57500, 1644, 0, 0
58000, 1720, 0, 0
58500, 1684, 0, 0
59000, 1688, 0, 0
59501, 1645, 0, 0
60001, 1540, 0, 0
