500, 113550237, 0, 0
1000, 103984196, 0, 0
1501, 106999530, 0, 0
2001, 97921054, 0, 0
2500, 92558406, 0, 0
3000, 101054400, 0, 0
3501, 111796066, 0, 0
4001, 91562652, 0, 0
4501, 92018745, 0, 0
5001, 107647195, 0, 0
5501, 110285339, 0, 0
6002, 95024076, 0, 0
6501, 94075326, 0, 0
7002, 110696622, 0, 0
7500, 104169956, 0, 0
8000, 93237829, 0, 0
8501, 94695858, 0, 0
9003, 110411537, 0, 0
9501, 94977605, 0, 0
10001, 94305287, 0, 0
10500, 104392910, 0, 0
11000, 114154700, 0, 0
11500, 93970024, 0, 0
12000, 95850922, 0, 0
12500, 105249271, 0, 0
13000, 110319732, 0, 0
13500, 92959488, 0, 0
14001, 105831176, 0, 0
14503, 111347663, 0, 0
15001, 106284507, 0, 0
15501, 98693589, 0, 0
16002, 103776839, 0, 0
16500, 114840331, 0, 0
17000, 98972176, 0, 0
17500, 94880452, 0, 0
18001, 104837938, 0, 0
18501, 116814487, 0, 0
19001, 97497820, 0, 0
19501, 91234228, 0, 0
20000, 103334943, 0, 0
20500, 108763745, 0, 0
21000, 91119683, 0, 0
21502, 90069462, 0, 0
22002, 109955563, 0, 0
22500, 105192321, 0, 0
23001, 88551259, 0, 0
23500, 94942794, 0, 0
24001, 109330008, 0, 0
24502, 104660073, 0, 0
25000, 96888501, 0, 0
25502, 96947365, 0, 0
26002, 107945150, 0, 0
26501, 100548952, 0, 0
27001, 90835520, 0, 0
27502, 97873608, 0, 0
28003, 105605587, 0, 0
28500, 95651959, 0, 0
29001, 91732775, 0, 0
29502, 100316972, 0, 0
30002, 111639654, 0, 0
30501, 86869631, 0, 0
31002, 88984039, 0, 0
31500, 110001784, 0, 0
32001, 107472044, 0, 0
32500, 95710231, 0, 0
33001, 91780461, 0, 0
33501, 115775842, 0, 0
34000, 104495525, 0, 0
34501, 90989371, 0, 0
35001, 96909452, 0, 0
35501, 117884301, 0, 0
36000, 103098813, 0, 0
36502, 97530094, 0, 0
37001, 106092216, 0, 0
37502, 102771742, 0, 0
38001, 90794350, 0, 0
38500, 98614645, 0, 0
39000, 112292843, 0, 0
39502, 98483289, 0, 0
40000, 87599874, 0, 0
40500, 101303130, 0, 0
41000, 112401901, 0, 0
41501, 95169109, 0, 0
42001, 91537236, 0, 0
42501, 114069168, 0, 0
43002, 108642125, 0, 0
43500, 93843473, 0, 0
44000, 93068449, 0, 0
44502, 106041714, 0, 0
45001, 108283507, 0, 0
45500, 88037087, 0, 0
46002, 98729322, 0, 0
46501, 111358827, 0, 0
47000, 100134395, 0, 0
47500, 91176652, 0, 0
48000, 94507719, 0, 0
48502, 108167847, 0, 0
49001, 99038083, 0, 0
49500, 91002884, 0, 0
50002, 105204834, 0, 0
50500, 110862070, 0, 0
51002, 96285161, 0, 0
51500, 88762473, 0, 0
52001, 107708835, 0, 0
52501, 104071900, 0, 0
53002, 90861470, 0, 0
53501, 99308610, 0, 0
54000, 113579222, 0, 0
54501, 102622182, 0, 0
55000, 91641747, 0, 0
55501, 102103626, 0, 0
56000, 112122246, 0, 0
56500, 96433563, 0, 0
57000, 90290556, 0, 0
57500, 107219384, 0, 0
58000, 109329217, 0, 0
58501, 95590139, 0, 0
59000, 97720300, 0, 0
59501, 105897224, 0, 0
60001, 98360298, 0, 0
60001, 39960201, 0, 0
