500, 172, 0, 0
1001, 341, 0, 0
1500, 290, 0, 0
2000, 300, 0, 0
2500, 356, 0, 0
3001, 343, 0, 0
3500, 278, 0, 0
4000, 308, 0, 0
4500, 344, 0, 0
5000, 346, 0, 0
5500, 284, 0, 0
6000, 326, 0, 0
6500, 348, 0, 0
7000, 318, 0, 0
7500, 270, 0, 0
8000, 340, 0, 0
8500, 342, 0, 0
9000, 298, 0, 0
9500, 320, 0, 0
10000, 374, 0, 0
10500, 336, 0, 0
11000, 288, 0, 0
11500, 316, 0, 0
12000, 340, 0, 0
12501, 287, 0, 0
13000, 268, 0, 0
13500, 316, 0, 0
14000, 332, 0, 0
14501, 317, 0, 0
15000, 288, 0, 0
15500, 370, 0, 0
16000, 342, 0, 0
16500, 298, 0, 0
17000, 302, 0, 0
17500, 358, 0, 0
18001, 355, 0, 0
18500, 292, 0, 0
19000, 308, 0, 0
19500, 370, 0, 0
20001, 341, 0, 0
20500, 284, 0, 0
21000, 304, 0, 0
21500, 346, 0, 0
22000, 326, 0, 0
22500, 292, 0, 0
23000, 322, 0, 0
23500, 378, 0, 0
24000, 316, 0, 0
24500, 290, 0, 0
25000, 334, 0, 0
25501, 343, 0, 0
26000, 308, 0, 0
26500, 290, 0, 0
27000, 332, 0, 0
27500, 326, 0, 0
28000, 300, 0, 0
28500, 290, 0, 0
29000, 356, 0, 0
29500, 348, 0, 0
30000, 282, 0, 0
30500, 310, 0, 0
31000, 392, 0, 0
31500, 342, 0, 0
32000, 284, 0, 0
32500, 318, 0, 0
33001, 359, 0, 0
33500, 310, 0, 0
34000, 288, 0, 0
34500, 340, 0, 0
35000, 340, 0, 0
35500, 312, 0, 0
36000, 284, 0, 0
36500, 364, 0, 0
37000, 328, 0, 0
37500, 286, 0, 0
38000, 310, 0, 0
38500, 350, 0, 0
39000, 350, 0, 0
39500, 292, 0, 0
40000, 310, 0, 0
40500, 362, 0, 0
41000, 330, 0, 0
41500, 308, 0, 0
42000, 314, 0, 0
42501, 321, 0, 0
43000, 302, 0, 0
43500, 298, 0, 0
44000, 360, 0, 0
44500, 332, 0, 0
45000, 302, 0, 0
45500, 290, 0, 0
46000, 346, 0, 0
46500, 324, 0, 0
47000, 276, 0, 0
47500, 322, 0, 0
48000, 362, 0, 0
48500, 308, 0, 0
49000, 288, 0, 0
49500, 346, 0, 0
50000, 362, 0, 0
50500, 324, 0, 0
51000, 290, 0, 0
51500, 332, 0, 0
52000, 332, 0, 0
52500, 308, 0, 0
53000, 272, 0, 0
53501, 347, 0, 0
54000, 338, 0, 0
54500, 278, 0, 0
55000, 302, 0, 0
55501, 355, 0, 0
56000, 322, 0, 0
56500, 296, 0, 0
57000, 312, 0, 0
57500, 340, 0, 0
58000, 328, 0, 0
58500, 284, 0, 0
59000, 360, 0, 0
59500, 342, 0, 0
60000, 296, 0, 0
