500, 387072, 0, 0
1000, 407552, 0, 0
1500, 436224, 0, 0
2000, 397312, 0, 0
2500, 356352, 0, 0
3001, 361772, 0, 0
3500, 346112, 0, 0
4000, 346112, 0, 0
4500, 372736, 0, 0
5000, 362496, 0, 0
5500, 348160, 0, 0
6000, 333824, 0, 0
6500, 385024, 0, 0
7001, 408782, 0, 0
7500, 350208, 0, 0
8000, 311296, 0, 0
8501, 355640, 0, 0
9000, 382976, 0, 0
9500, 374784, 0, 0
10001, 306586, 0, 0
10500, 368640, 0, 0
11000, 389120, 0, 0
11500, 335872, 0, 0
12001, 302499, 0, 0
12500, 362496, 0, 0
13000, 350208, 0, 0
13500, 305152, 0, 0
14000, 317440, 0, 0
14500, 413696, 0, 0
15000, 376832, 0, 0
15500, 313344, 0, 0
16000, 325632, 0, 0
16500, 399360, 0, 0
17000, 407552, 0, 0
17500, 319488, 0, 0
18000, 303104, 0, 0
18500, 346112, 0, 0
19000, 374784, 0, 0
19500, 329728, 0, 0
20000, 321536, 0, 0
20500, 387072, 0, 0
21000, 401408, 0, 0
21500, 315392, 0, 0
22000, 315392, 0, 0
22500, 362496, 0, 0
23000, 348160, 0, 0
23501, 320894, 0, 0
24000, 325632, 0, 0
24500, 401408, 0, 0
25000, 364544, 0, 0
25500, 325632, 0, 0
26000, 325632, 0, 0
26500, 362496, 0, 0
27000, 374784, 0, 0
27501, 316806, 0, 0
28000, 305152, 0, 0
28500, 389120, 0, 0
29000, 356352, 0, 0
29500, 309248, 0, 0
30000, 325632, 0, 0
30500, 401408, 0, 0
31000, 407552, 0, 0
31500, 315392, 0, 0
32000, 315392, 0, 0
32500, 372736, 0, 0
33000, 374784, 0, 0
33500, 317440, 0, 0
34000, 325632, 0, 0
34501, 398562, 0, 0
35000, 389120, 0, 0
35500, 296960, 0, 0
36000, 344064, 0, 0
36500, 407552, 0, 0
37000, 358400, 0, 0
37500, 311296, 0, 0
38001, 327025, 0, 0
38500, 372736, 0, 0
39000, 366592, 0, 0
39500, 311296, 0, 0
40000, 319488, 0, 0
40500, 364544, 0, 0
41000, 382976, 0, 0
41500, 309248, 0, 0
42000, 323584, 0, 0
42500, 354304, 0, 0
43000, 327680, 0, 0
43500, 303104, 0, 0
44000, 364544, 0, 0
44500, 387072, 0, 0
45000, 311296, 0, 0
45501, 306586, 0, 0
46000, 397312, 0, 0
46500, 405504, 0, 0
47000, 319488, 0, 0
47501, 310674, 0, 0
48000, 366592, 0, 0
48500, 399360, 0, 0
49000, 301056, 0, 0
49501, 320894, 0, 0
50000, 372736, 0, 0
50500, 360448, 0, 0
51000, 329728, 0, 0
51500, 325632, 0, 0
52000, 389120, 0, 0
52500, 419840, 0, 0
53000, 321536, 0, 0
53501, 333157, 0, 0
54000, 385024, 0, 0
54500, 436224, 0, 0
55000, 331776, 0, 0
55501, 324982, 0, 0
56000, 356352, 0, 0
56500, 350208, 0, 0
57000, 346112, 0, 0
57501, 331113, 0, 0
58000, 352256, 0, 0
58500, 348160, 0, 0
59000, 325632, 0, 0
59501, 318850, 0, 0
60000, 421888, 0, 0
