501, 196498633, 0, 0
1001, 189065007, 0, 0
1501, 208539543, 0, 0
2001, 217270026, 0, 0
2502, 178207470, 0, 0
3001, 178332983, 0, 0
3501, 220072742, 0, 0
4002, 216186279, 0, 0
4500, 183715348, 0, 0
5000, 175556303, 0, 0
5501, 220291358, 0, 0
6000, 199549643, 0, 0
6502, 177937910, 0, 0
7000, 194737876, 0, 0
7500, 232618739, 0, 0
8002, 192319177, 0, 0
8500, 187709832, 0, 0
9000, 201038053, 0, 0
9502, 203933953, 0, 0
10001, 168999774, 0, 0
10502, 183095624, 0, 0
11001, 215803225, 0, 0
11500, 208100746, 0, 0
12000, 180841650, 0, 0
12500, 211235989, 0, 0
13003, 235073834, 0, 0
13502, 204301834, 0, 0
14003, 189664777, 0, 0
14503, 192521747, 0, 0
15002, 218666458, 0, 0
15500, 178739240, 0, 0
16000, 184419367, 0, 0
16500, 205925197, 0, 0
17000, 209550062, 0, 0
17501, 176728050, 0, 0
18002, 179481253, 0, 0
18502, 208506252, 0, 0
19001, 210958141, 0, 0
19500, 167323831, 0, 0
20003, 183562664, 0, 0
20503, 219111030, 0, 0
21000, 214243476, 0, 0
21502, 182893269, 0, 0
22002, 187445480, 0, 0
22502, 214623309, 0, 0
23002, 197627438, 0, 0
23501, 173048935, 0, 0
24001, 188510150, 0, 0
24501, 216247127, 0, 0
25001, 194580401, 0, 0
25500, 186107022, 0, 0
26002, 193385699, 0, 0
26500, 220213058, 0, 0
27001, 195366132, 0, 0
27501, 189714924, 0, 0
28003, 207208780, 0, 0
28500, 221479293, 0, 0
29001, 182777169, 0, 0
29501, 174250973, 0, 0
30002, 216625113, 0, 0
30500, 216184398, 0, 0
31000, 161828658, 0, 0
31501, 176739187, 0, 0
32000, 218549734, 0, 0
32502, 205400879, 0, 0
33001, 176889843, 0, 0
33502, 194726723, 0, 0
34002, 218182183, 0, 0
34501, 191370380, 0, 0
35000, 185578313, 0, 0
35502, 190834623, 0, 0
36002, 227164000, 0, 0
36502, 176021399, 0, 0
37001, 191073588, 0, 0
37502, 215434113, 0, 0
38000, 215135885, 0, 0
38500, 178367289, 0, 0
39000, 175371932, 0, 0
39500, 210582625, 0, 0
40002, 208867153, 0, 0
40502, 174181169, 0, 0
41002, 187849693, 0, 0
41501, 206723801, 0, 0
42000, 204027814, 0, 0
42501, 194079279, 0, 0
43000, 202435642, 0, 0
43501, 214515871, 0, 0
44003, 178263957, 0, 0
44501, 191913181, 0, 0
45000, 202993404, 0, 0
45500, 217001478, 0, 0
46000, 186378250, 0, 0
46502, 191975329, 0, 0
47001, 223503357, 0, 0
47502, 207277623, 0, 0
48000, 166644349, 0, 0
48501, 197331474, 0, 0
49001, 222350178, 0, 0
49500, 193558735, 0, 0
50003, 166480440, 0, 0
50500, 188083580, 0, 0
51001, 217680210, 0, 0
51501, 196891665, 0, 0
52002, 184965736, 0, 0
52500, 204177223, 0, 0
53003, 232346890, 0, 0
53500, 190114342, 0, 0
54002, 181145421, 0, 0
54500, 220807282, 0, 0
55001, 217819484, 0, 0
55500, 174316701, 0, 0
56002, 190547943, 0, 0
56503, 212766628, 0, 0
57001, 208935711, 0, 0
57500, 184084700, 0, 0
58002, 188604127, 0, 0
58501, 217748640, 0, 0
59000, 183163941, 0, 0
59502, 181059492, 0, 0
60002, 208895831, 0, 0
60002, 105560221, 0, 0
