500, 33846, 0, 0
1000, 41610, 0, 0
1500, 44422, 0, 0
2000, 46742, 0, 0
2500, 50632, 0, 0
3000, 47432, 0, 0
3500, 50864, 0, 0
4000, 52950, 0, 0
4500, 47162, 0, 0
5000, 54040, 0, 0
5500, 51850, 0, 0
6000, 47896, 0, 0
6500, 54358, 0, 0
7000, 53200, 0, 0
7500, 47376, 0, 0
8000, 51416, 0, 0
8500, 51090, 0, 0
9000, 45232, 0, 0
9500, 51240, 0, 0
10000, 55290, 0, 0
10500, 46514, 0, 0
11000, 52258, 0, 0
11500, 54010, 0, 0
12000, 46660, 0, 0
12500, 54196, 0, 0
13000, 52894, 0, 0
13500, 45406, 0, 0
14000, 51080, 0, 0
14501, 52856, 0, 0
15000, 44950, 0, 0
15500, 50952, 0, 0
16000, 52068, 0, 0
16500, 45932, 0, 0
17000, 49392, 0, 0
17500, 50982, 0, 0
18000, 47732, 0, 0
18500, 50612, 0, 0
19000, 55056, 0, 0
19500, 46634, 0, 0
20001, 51069, 0, 0
20500, 50544, 0, 0
21000, 47188, 0, 0
21500, 49286, 0, 0
22000, 52396, 0, 0
22500, 47156, 0, 0
23000, 52510, 0, 0
23500, 54034, 0, 0
24000, 46978, 0, 0
24500, 51786, 0, 0
25000, 52870, 0, 0
25500, 45194, 0, 0
26000, 53602, 0, 0
26500, 53136, 0, 0
27000, 45780, 0, 0
27501, 51073, 0, 0
28000, 52972, 0, 0
28500, 45118, 0, 0
29000, 53446, 0, 0
29500, 52190, 0, 0
30000, 44538, 0, 0
30500, 52892, 0, 0
31000, 52950, 0, 0
31500, 45578, 0, 0
32000, 52380, 0, 0
32500, 52244, 0, 0
33000, 44438, 0, 0
33500, 52972, 0, 0
34000, 53396, 0, 0
34500, 44622, 0, 0
35000, 50602, 0, 0
35500, 47858, 0, 0
36000, 42912, 0, 0
36500, 51508, 0, 0
37001, 51994, 0, 0
37500, 45646, 0, 0
38000, 53520, 0, 0
38500, 50840, 0, 0
39000, 44076, 0, 0
39500, 53076, 0, 0
40000, 49184, 0, 0
40500, 42750, 0, 0
41000, 50010, 0, 0
41500, 53350, 0, 0
42000, 45486, 0, 0
42500, 53274, 0, 0
43000, 53172, 0, 0
43500, 46798, 0, 0
44000, 53318, 0, 0
44501, 50958, 0, 0
45000, 45730, 0, 0
45500, 52360, 0, 0
46000, 53472, 0, 0
46500, 47012, 0, 0
47000, 52292, 0, 0
47500, 53588, 0, 0
48000, 46842, 0, 0
48500, 52396, 0, 0
49000, 56122, 0, 0
49500, 45868, 0, 0
50000, 47642, 0, 0
50500, 53656, 0, 0
51000, 49784, 0, 0
51500, 49170, 0, 0
52001, 51802, 0, 0
52500, 48448, 0, 0
53000, 48050, 0, 0
53500, 54926, 0, 0
54001, 44982, 0, 0
54500, 49656, 0, 0
55000, 54030, 0, 0
55500, 47188, 0, 0
56000, 51986, 0, 0
56500, 52806, 0, 0
57000, 46906, 0, 0
57501, 53393, 0, 0
58000, 52586, 0, 0
58500, 48196, 0, 0
59000, 53272, 0, 0
59500, 54778, 0, 0
