500, 3670, 1, 0
1000, 3582, 1, 0
1501, 3219, 1, 0
2000, 3116, 1, 0
2500, 3358, 1, 0
3000, 3334, 1, 0
3500, 3470, 1, 0
4000, 3582, 1, 0
4500, 3612, 1, 0
5001, 3822, 1, 0
5500, 3828, 1, 0
6000, 3930, 1, 0
6501, 4191, 1, 0
7000, 4538, 1, 0
7500, 4776, 1, 0
8000, 5014, 1, 0
8500, 5694, 1, 0
9000, 5934, 1, 0
9500, 5222, 1, 0
10000, 3928, 1, 0
10500, 3170, 1, 0
11000, 2764, 1, 0
11500, 2570, 1, 0
12000, 2530, 1, 0
12500, 2566, 1, 0
13001, 2366, 1, 0
13500, 2422, 1, 0
14000, 2498, 1, 0
14500, 2580, 1, 0
15000, 2486, 1, 0
15500, 2762, 1, 0
16007, 2903, 1, 0
16500, 2976, 1, 0
17001, 3025, 1, 0
17500, 3234, 1, 0
18000, 3534, 1, 0
18500, 3752, 1, 0
19000, 3728, 1, 0
19500, 4216, 1, 0
20000, 4416, 1, 0
20500, 4524, 1, 0
21000, 4814, 1, 0
21500, 5136, 1, 0
22000, 5636, 1, 0
22500, 6034, 1, 0
23000, 4758, 1, 0
23500, 3614, 1, 0
24001, 2950, 1, 0
24500, 2568, 1, 0
25000, 2488, 1, 0
25500, 2522, 1, 0
26000, 2434, 1, 0
26500, 2234, 1, 0
27000, 2230, 1, 0
27500, 2290, 1, 0
28000, 2278, 1, 0
28500, 2402, 1, 0
29000, 2576, 1, 0
29500, 2670, 1, 0
30000, 2842, 1, 0
30500, 2930, 1, 0
31000, 3332, 1, 0
31500, 3442, 1, 0
32000, 3388, 1, 0
32500, 3816, 1, 0
33000, 4128, 1, 0
33500, 4452, 1, 0
34000, 4442, 1, 0
34500, 4782, 1, 0
35000, 5188, 1, 0
35500, 5564, 1, 0
36000, 5902, 1, 0
36500, 4880, 1, 0
37000, 3842, 1, 0
37500, 3160, 1, 0
38000, 2696, 1, 0
38500, 2436, 1, 0
39000, 2236, 1, 0
39500, 2346, 1, 0
40000, 2432, 1, 0
40500, 2332, 1, 0
41000, 2224, 1, 0
41500, 2298, 1, 0
42000, 2358, 1, 0
42500, 2592, 1, 0
43000, 2524, 1, 0
43500, 2816, 1, 0
44000, 3006, 1, 0
44501, 3015, 1, 0
45000, 3298, 1, 0
45500, 3522, 1, 0
46000, 3642, 1, 0
46500, 3822, 1, 0
47000, 4010, 1, 0
47500, 4390, 1, 0
48001, 4700, 1, 0
48500, 4960, 1, 0
49000, 5528, 1, 0
49500, 5826, 1, 0
50000, 5828, 1, 0
50500, 4528, 1, 0
51000, 3462, 1, 0
51500, 2762, 1, 0
52000, 2464, 1, 0
52500, 2412, 1, 0
53001, 2459, 1, 0
53500, 2460, 1, 0
54000, 2382, 1, 0
54500, 2248, 1, 0
55000, 2300, 1, 0
55500, 2470, 1, 0
56000, 2478, 1, 0
56500, 2548, 1, 0
57000, 2708, 1, 0
57500, 3378, 1, 0
58000, 3090, 1, 0
58500, 3404, 1, 0
59000, 3840, 1, 0
59500, 3612, 1, 0
