500, 4909129, 0, 0
1000, 4809949, 0, 0
1500, 4944995, 0, 0
2000, 5189668, 0, 0
2500, 4722539, 0, 0
3000, 5051977, 0, 0
3500, 5069471, 0, 0
4000, 4952599, 0, 0
4500, 5222260, 0, 0
5000, 4751762, 0, 0
5500, 4521357, 0, 0
6000, 5557975, 0, 0
6500, 4978058, 0, 0
7000, 4745331, 0, 0
7500, 5259659, 0, 0
8000, 4861320, 0, 0
8500, 4728106, 0, 0
9000, 5270972, 0, 0
9500, 4941135, 0, 0
10000, 4613556, 0, 0
10500, 5258377, 0, 0
11000, 4857969, 0, 0
11500, 4649386, 0, 0
12000, 5401785, 0, 0
12500, 4894704, 0, 0
13000, 4746633, 0, 0
13500, 5383429, 0, 0
14000, 4848263, 0, 0
14500, 4643711, 0, 0
15000, 5266576, 0, 0
15500, 4686803, 0, 0
16000, 4778660, 0, 0
16500, 5447337, 0, 0
17000, 4753442, 0, 0
17500, 4486051, 0, 0
18000, 5316611, 0, 0
18500, 5088607, 0, 0
19000, 4591238, 0, 0
19500, 5304096, 0, 0
20000, 4949571, 0, 0
20500, 4440617, 0, 0
21000, 5117821, 0, 0
21500, 5174700, 0, 0
22000, 4532462, 0, 0
22500, 5202110, 0, 0
23000, 5501425, 0, 0
23500, 4885101, 0, 0
24000, 5198662, 0, 0
24500, 5142901, 0, 0
25000, 4811923, 0, 0
25500, 5179392, 0, 0
26000, 5638834, 0, 0
26500, 4919183, 0, 0
27000, 4964712, 0, 0
27500, 5354829, 0, 0
28000, 4727334, 0, 0
28500, 4868824, 0, 0
29000, 5475673, 0, 0
29500, 4634398, 0, 0
30000, 4756508, 0, 0
30500, 5265180, 0, 0
31000, 4399342, 0, 0
31500, 4944295, 0, 0
32000, 5669823, 0, 0
32500, 4798814, 0, 0
33000, 4802534, 0, 0
33500, 5509036, 0, 0
34000, 4714042, 0, 0
34500, 4786545, 0, 0
35000, 5492537, 0, 0
35500, 4780674, 0, 0
36000, 5026512, 0, 0
36500, 5487337, 0, 0
37000, 4900074, 0, 0
37500, 4980599, 0, 0
38000, 5638531, 0, 0
38500, 4388492, 0, 0
39000, 4703579, 0, 0
39500, 5470633, 0, 0
40000, 4574799, 0, 0
40500, 4836372, 0, 0
41000, 5721779, 0, 0
41500, 4789029, 0, 0
42000, 4915885, 0, 0
42500, 5701148, 0, 0
43000, 4902707, 0, 0
43500, 4940242, 0, 0
44000, 5609289, 0, 0
44500, 5096556, 0, 0
45000, 5502654, 0, 0
45500, 5834443, 0, 0
46000, 4954975, 0, 0
46500, 5179283, 0, 0
47000, 5312182, 0, 0
47500, 4806313, 0, 0
48000, 5343086, 0, 0
48500, 5480286, 0, 0
49000, 4764888, 0, 0
49500, 5500656, 0, 0
50000, 5123712, 0, 0
50500, 4876674, 0, 0
51000, 5399936, 0, 0
51500, 5145843, 0, 0
52000, 4984088, 0, 0
52500, 5658374, 0, 0
53000, 5003964, 0, 0
53500, 4905030, 0, 0
54000, 5544124, 0, 0
54500, 4897807, 0, 0
55000, 4865698, 0, 0
55500, 5603984, 0, 0
56000, 4816222, 0, 0
56500, 4830715, 0, 0
57000, 5612608, 0, 0
57500, 4898569, 0, 0
58000, 5031719, 0, 0
58500, 5775299, 0, 0
59000, 4785812, 0, 0
59500, 5040392, 0, 0
60000, 5977203, 0, 0
60000, 2990319, 0, 0
