500, 26057, 0, 0
1000, 21727, 0, 0
1500, 19270, 0, 0
2000, 18490, 0, 0
2500, 18089, 0, 0
3000, 17042, 0, 0
3500, 17215, 0, 0
4000, 17769, 0, 0
4500, 16318, 0, 0
5000, 17299, 0, 0
5500, 17907, 0, 0
6000, 16430, 0, 0
6500, 17019, 0, 0
7000, 17911, 0, 0
7500, 16661, 0, 0
8000, 17383, 0, 0
8500, 17999, 0, 0
9000, 16920, 0, 0
9500, 17476, 0, 0
10000, 17555, 0, 0
10500, 16729, 0, 0
11000, 17427, 0, 0
11500, 18188, 0, 0
12000, 16633, 0, 0
12500, 17176, 0, 0
13000, 18077, 0, 0
13500, 16627, 0, 0
14000, 17340, 0, 0
14500, 18183, 0, 0
15000, 16446, 0, 0
15500, 17157, 0, 0
16000, 18184, 0, 0
16500, 16670, 0, 0
17000, 17490, 0, 0
17500, 18429, 0, 0
18000, 16973, 0, 0
18500, 17151, 0, 0
19000, 18248, 0, 0
19500, 16842, 0, 0
20000, 17343, 0, 0
20500, 17973, 0, 0
21000, 16521, 0, 0
21500, 18150, 0, 0
22000, 19233, 0, 0
22500, 17682, 0, 0
23000, 17433, 0, 0
23500, 18291, 0, 0
24000, 16896, 0, 0
24500, 17597, 0, 0
25000, 18181, 0, 0
25500, 16722, 0, 0
26000, 17522, 0, 0
26500, 18289, 0, 0
27000, 17289, 0, 0
27500, 17603, 0, 0
28000, 18298, 0, 0
28500, 17809, 0, 0
29000, 17963, 0, 0
29500, 18200, 0, 0
30000, 17296, 0, 0
30500, 17610, 0, 0
31000, 18226, 0, 0
31500, 16748, 0, 0
32000, 17737, 0, 0
32500, 18011, 0, 0
33000, 17001, 0, 0
33500, 17505, 0, 0
34000, 17991, 0, 0
34500, 16966, 0, 0
35000, 18057, 0, 0
35500, 18352, 0, 0
36000, 17359, 0, 0
36500, 18062, 0, 0
37000, 18751, 0, 0
37500, 16963, 0, 0
38000, 17903, 0, 0
38500, 17215, 0, 0
39000, 16970, 0, 0
39500, 17728, 0, 0
40000, 17134, 0, 0
40500, 17081, 0, 0
41000, 18380, 0, 0
41500, 16841, 0, 0
42000, 17506, 0, 0
42500, 18797, 0, 0
43000, 17008, 0, 0
43500, 17632, 0, 0
44000, 18464, 0, 0
44500, 16936, 0, 0
45000, 18558, 0, 0
45500, 18869, 0, 0
46000, 17053, 0, 0
46500, 17712, 0, 0
47000, 17946, 0, 0
47500, 16442, 0, 0
48000, 17728, 0, 0
48500, 18490, 0, 0
49000, 17481, 0, 0
49500, 16984, 0, 0
50000, 17916, 0, 0
50500, 16363, 0, 0
51000, 17105, 0, 0
51500, 18169, 0, 0
52000, 17116, 0, 0
52500, 17950, 0, 0
53000, 17470, 0, 0
53500, 17220, 0, 0
54000, 17633, 0, 0
54500, 17144, 0, 0
55000, 17483, 0, 0
55500, 18642, 0, 0
56000, 16496, 0, 0
56500, 17046, 0, 0
57000, 18028, 0, 0
57500, 16153, 0, 0
58000, 16934, 0, 0
58500, 18287, 0, 0
59000, 15961, 0, 0
59500, 16945, 0, 0
60000, 18110, 0, 0
