500, 302557, 1, 0
1000, 375689, 1, 0
1500, 416500, 1, 0
2000, 452784, 1, 0
2500, 465377, 1, 0
3000, 467130, 1, 0
3500, 511306, 1, 0
4000, 484217, 1, 0
4500, 494736, 1, 0
5000, 504786, 1, 0
5500, 496902, 1, 0
6000, 475073, 1, 0
6500, 460472, 1, 0
7000, 470467, 1, 0
7500, 477291, 1, 0
8000, 430259, 1, 0
8500, 424939, 1, 0
9000, 410456, 1, 0
9500, 384988, 1, 0
10000, 357732, 1, 0
10500, 377385, 1, 0
11000, 394132, 1, 0
11500, 389054, 1, 0
12000, 396450, 1, 0
12500, 399889, 1, 0
13000, 399540, 1, 0
13500, 408747, 1, 0
14000, 403440, 1, 0
14500, 384451, 1, 0
15000, 353933, 1, 0
15500, 329407, 1, 0
16000, 325276, 1, 0
16500, 309193, 1, 0
17000, 295777, 1, 0
17500, 281908, 1, 0
18000, 263995, 1, 0
18500, 243070, 1, 0
19000, 220320, 1, 0
19500, 210097, 1, 0
20000, 227492, 1, 0
20500, 282738, 1, 0
21000, 373406, 1, 0
21500, 427778, 1, 0
22000, 469337, 1, 0
22500, 488414, 1, 0
23000, 510377, 1, 0
23500, 525008, 1, 0
24000, 584659, 1, 0
24500, 518614, 1, 0
25000, 527350, 1, 0
25500, 537979, 1, 0
26000, 502177, 1, 0
26500, 500485, 1, 0
27000, 471292, 1, 0
27500, 463974, 1, 0
28000, 496153, 1, 0
28500, 484104, 1, 0
29000, 441054, 1, 0
29500, 408283, 1, 0
30000, 410978, 1, 0
30500, 412637, 1, 0
31000, 387869, 1, 0
31500, 339945, 1, 0
32000, 334937, 1, 0
32500, 312049, 1, 0
33000, 277960, 1, 0
33500, 282555, 1, 0
34000, 248710, 1, 0
34500, 220300, 1, 0
35000, 207880, 1, 0
35500, 199144, 1, 0
36000, 185017, 1, 0
36500, 172491, 1, 0
37000, 184090, 1, 0
37500, 238668, 1, 0
38000, 316369, 1, 0
38502, 393279, 1, 0
39000, 441964, 1, 0
39500, 473631, 1, 0
40000, 501132, 1, 0
40500, 529549, 1, 0
41000, 523567, 1, 0
41500, 521265, 1, 0
42000, 508422, 1, 0
42500, 485076, 1, 0
43000, 477255, 1, 0
43500, 476075, 1, 0
44000, 466890, 1, 0
44500, 485728, 1, 0
45000, 442941, 1, 0
45500, 390978, 1, 0
46000, 375905, 1, 0
46500, 378457, 1, 0
47000, 368325, 1, 0
47500, 343403, 1, 0
48000, 318933, 1, 0
48500, 302204, 1, 0
49000, 291550, 1, 0
49500, 273879, 1, 0
50000, 266711, 1, 0
50500, 245839, 1, 0
51000, 228667, 1, 0
51500, 213949, 1, 0
52000, 199743, 1, 0
52500, 184362, 1, 0
53000, 174815, 1, 0
53500, 181858, 1, 0
54000, 256616, 1, 0
54500, 320767, 1, 0
55000, 376154, 1, 0
55500, 413209, 1, 0
56000, 448590, 1, 0
56500, 468016, 1, 0
57000, 469912, 1, 0
57500, 465047, 1, 0
58000, 517273, 1, 0
58500, 466303, 1, 0
59000, 475974, 1, 0
59500, 476806, 1, 0
60000, 457478, 1, 0
