500, 333774, 1, 0
1000, 313926, 1, 0
1500, 327211, 1, 0
2000, 315641, 1, 0
2500, 305659, 1, 0
3000, 310885, 1, 0
3500, 294394, 1, 0
4000, 294471, 1, 0
4500, 283914, 1, 0
5000, 267285, 1, 0
5500, 264834, 1, 0
6000, 254037, 1, 0
6500, 241644, 1, 0
7000, 227577, 1, 0
7500, 216247, 1, 0
8000, 203806, 1, 0
8500, 196195, 1, 0
9000, 172404, 1, 0
9500, 178860, 1, 0
10000, 236183, 1, 0
10500, 312620, 1, 0
11000, 367268, 1, 0
11500, 415263, 1, 0
12000, 427885, 1, 0
12500, 446790, 1, 0
13000, 451459, 1, 0
13500, 469338, 1, 0
14000, 514872, 1, 0
14500, 457928, 1, 0
15000, 430991, 1, 0
15500, 453104, 1, 0
16000, 447207, 1, 0
16500, 458817, 1, 0
17000, 439617, 1, 0
17500, 387403, 1, 0
18000, 362575, 1, 0
18500, 365784, 1, 0
19000, 354492, 1, 0
19500, 339785, 1, 0
20000, 343064, 1, 0
20500, 305535, 1, 0
21000, 284872, 1, 0
21500, 264491, 1, 0
22000, 232708, 1, 0
22500, 238465, 1, 0
23000, 232478, 1, 0
23500, 218330, 1, 0
24000, 201645, 1, 0
24500, 181972, 1, 0
25000, 176194, 1, 0
25500, 220853, 1, 0
26000, 286278, 1, 0
26500, 371205, 1, 0
27000, 422533, 1, 0
27500, 450352, 1, 0
28000, 450857, 1, 0
28500, 482466, 1, 0
29000, 503221, 1, 0
29500, 503110, 1, 0
30000, 448246, 1, 0
30500, 442471, 1, 0
31000, 449477, 1, 0
31500, 421830, 1, 0
32000, 426781, 1, 0
32500, 436377, 1, 0
33000, 422996, 1, 0
33500, 415309, 1, 0
34000, 397535, 1, 0
34500, 391512, 1, 0
35000, 376809, 1, 0
35500, 344094, 1, 0
36000, 311450, 1, 0
36500, 295989, 1, 0
37000, 278337, 1, 0
37500, 282385, 1, 0
38000, 277411, 1, 0
38500, 255093, 1, 0
39000, 223262, 1, 0
39500, 226473, 1, 0
40000, 207522, 1, 0
40500, 193281, 1, 0
41000, 185419, 1, 0
41500, 189914, 1, 0
42000, 255248, 1, 0
42500, 346717, 1, 0
43000, 412043, 1, 0
43500, 447455, 1, 0
44000, 471542, 1, 0
44500, 493680, 1, 0
45000, 501705, 1, 0
45500, 550319, 1, 0
46000, 550902, 1, 0
46500, 498213, 1, 0
47000, 455170, 1, 0
47500, 509873, 1, 0
48000, 493955, 1, 0
48500, 474620, 1, 0
49000, 443635, 1, 0
49500, 438830, 1, 0
50000, 423061, 1, 0
50500, 414227, 1, 0
51000, 395453, 1, 0
51500, 369926, 1, 0
52000, 345944, 1, 0
52500, 325804, 1, 0
53000, 318681, 1, 0
53500, 280353, 1, 0
54000, 280784, 1, 0
54500, 261899, 1, 0
55000, 254971, 1, 0
55500, 245756, 1, 0
56000, 226742, 1, 0
56500, 205599, 1, 0
57000, 201165, 1, 0
57500, 186492, 1, 0
58000, 180010, 1, 0
58500, 218053, 1, 0
59000, 280727, 1, 0
59500, 345224, 1, 0
60000, 394687, 1, 0
