500, 29360, 1, 0
1000, 28656, 1, 0
1501, 25756, 1, 0
2000, 24928, 1, 0
2500, 26864, 1, 0
3000, 26672, 1, 0
3500, 27760, 1, 0
4000, 28656, 1, 0
4500, 28896, 1, 0
5001, 30578, 1, 0
5500, 30624, 1, 0
6000, 31440, 1, 0
6501, 33532, 1, 0
7000, 36304, 1, 0
7500, 38208, 1, 0
8000, 40112, 1, 0
8500, 45552, 1, 0
9000, 47472, 1, 0
9500, 41776, 1, 0
10000, 31424, 1, 0
10500, 25360, 1, 0
11000, 22112, 1, 0
11500, 20560, 1, 0
12000, 20240, 1, 0
12500, 20528, 1, 0
13000, 18928, 1, 0
13500, 19376, 1, 0
14000, 19984, 1, 0
14500, 20640, 1, 0
15000, 19888, 1, 0
15500, 22096, 1, 0
16007, 23226, 1, 0
16500, 23808, 1, 0
17001, 24207, 1, 0
17500, 25872, 1, 0
18000, 28272, 1, 0
18500, 30016, 1, 0
19000, 29824, 1, 0
19500, 33728, 1, 0
20000, 35328, 1, 0
20500, 36192, 1, 0
21000, 38512, 1, 0
21500, 41088, 1, 0
22000, 45088, 1, 0
22500, 48272, 1, 0
23000, 38064, 1, 0
23500, 28912, 1, 0
24001, 23600, 1, 0
24500, 20544, 1, 0
25000, 19904, 1, 0
25500, 20176, 1, 0
26000, 19472, 1, 0
26500, 17872, 1, 0
27000, 17840, 1, 0
27500, 18320, 1, 0
28000, 18224, 1, 0
28500, 19216, 1, 0
29000, 20608, 1, 0
29500, 21360, 1, 0
30000, 22736, 1, 0
30500, 23440, 1, 0
31000, 26656, 1, 0
31500, 27536, 1, 0
32000, 27104, 1, 0
32500, 30528, 1, 0
33000, 33024, 1, 0
33500, 35616, 1, 0
34000, 35536, 1, 0
34500, 38256, 1, 0
35000, 41504, 1, 0
35500, 44512, 1, 0
36000, 47216, 1, 0
36500, 39040, 1, 0
37000, 30736, 1, 0
37500, 25280, 1, 0
38000, 21568, 1, 0
38500, 19488, 1, 0
39000, 17888, 1, 0
39500, 18768, 1, 0
40000, 19456, 1, 0
40500, 18656, 1, 0
41000, 17792, 1, 0
41500, 18384, 1, 0
42000, 18864, 1, 0
42500, 20736, 1, 0
43000, 20192, 1, 0
43500, 22528, 1, 0
44000, 24048, 1, 0
44501, 24127, 1, 0
45000, 26384, 1, 0
45500, 28176, 1, 0
46000, 29136, 1, 0
46500, 30576, 1, 0
47000, 32080, 1, 0
47500, 35120, 1, 0
48001, 37604, 1, 0
48500, 39680, 1, 0
49000, 44224, 1, 0
49500, 46624, 1, 0
50000, 46624, 1, 0
50500, 36224, 1, 0
51000, 27696, 1, 0
51500, 22096, 1, 0
52000, 19712, 1, 0
52500, 19296, 1, 0
53001, 19672, 1, 0
53500, 19680, 1, 0
54000, 19056, 1, 0
54500, 17984, 1, 0
55000, 18400, 1, 0
55500, 19760, 1, 0
56000, 19808, 1, 0
56500, 20384, 1, 0
57000, 21664, 1, 0
57500, 27024, 1, 0
58000, 24720, 1, 0
58500, 27232, 1, 0
59000, 30720, 1, 0
59500, 28896, 1, 0
