500, 8574132, 1, 0
1000, 8923772, 1, 0
1500, 9910937, 1, 0
2000, 10260625, 1, 0
2500, 9545267, 1, 0
3000, 9592082, 1, 0
3500, 9220598, 1, 0
4000, 8925734, 1, 0
4500, 8868531, 1, 0
5000, 8364406, 1, 0
5500, 8347849, 1, 0
6000, 8147586, 1, 0
6500, 7625303, 1, 0
7000, 7043054, 1, 0
7500, 6705613, 1, 0
8000, 6392779, 1, 0
8500, 5609365, 1, 0
9000, 5395019, 1, 0
9500, 6117312, 1, 0
10000, 8140592, 1, 0
10500, 10046183, 1, 0
11000, 11562982, 1, 0
11500, 12435774, 1, 0
12000, 12651481, 1, 0
12500, 12474888, 1, 0
13000, 13512977, 1, 0
13500, 13183917, 1, 0
14000, 12856400, 1, 0
14500, 12365525, 1, 0
15000, 12881372, 1, 0
15500, 11609865, 1, 0
16000, 10956719, 1, 0
16500, 10664746, 1, 0
17000, 10558958, 1, 0
17500, 9891261, 1, 0
18000, 9069366, 1, 0
18500, 8528160, 1, 0
19000, 8570315, 1, 0
19500, 7604554, 1, 0
20000, 7248062, 1, 0
20500, 7064322, 1, 0
21000, 6652292, 1, 0
21500, 6236381, 1, 0
22000, 5682183, 1, 0
22500, 5293198, 1, 0
23000, 6719279, 1, 0
23500, 8815555, 1, 0
24000, 10816866, 1, 0
24500, 12405422, 1, 0
25000, 12868201, 1, 0
25500, 12712735, 1, 0
26000, 13116709, 1, 0
26500, 14314382, 1, 0
27000, 14339555, 1, 0
27500, 14001954, 1, 0
28000, 14028185, 1, 0
28500, 13333941, 1, 0
29000, 12434353, 1, 0
29500, 11986455, 1, 0
30000, 11265640, 1, 0
30500, 10920057, 1, 0
31000, 9627226, 1, 0
31500, 9271515, 1, 0
32000, 9461299, 1, 0
32500, 8398439, 1, 0
33000, 7758873, 1, 0
33500, 7174755, 1, 0
34000, 7206291, 1, 0
34500, 6702392, 1, 0
35000, 6158121, 1, 0
35500, 5753969, 1, 0
36000, 5425111, 1, 0
36500, 6548769, 1, 0
37000, 8293675, 1, 0
37500, 10104243, 1, 0
38000, 11857912, 1, 0
38500, 13112490, 1, 0
39000, 14293850, 1, 0
39500, 13664765, 1, 0
40000, 13132246, 1, 0
40500, 13721557, 1, 0
41000, 14411624, 1, 0
41500, 13897206, 1, 0
42000, 13584972, 1, 0
42500, 12352167, 1, 0
43000, 12670648, 1, 0
43500, 11384729, 1, 0
44000, 10648053, 1, 0
44500, 10597266, 1, 0
45000, 9701748, 1, 0
45500, 9086960, 1, 0
46000, 8794308, 1, 0
46500, 8361426, 1, 0
47000, 7983939, 1, 0
47500, 7300106, 1, 0
48000, 6797328, 1, 0
48500, 6447540, 1, 0
49000, 5789571, 1, 0
49500, 5495772, 1, 0
50000, 5471096, 1, 0
50500, 7064707, 1, 0
51000, 9216945, 1, 0
51500, 11572447, 1, 0
52000, 12953668, 1, 0
52500, 13275776, 1, 0
53000, 12983591, 1, 0
53500, 13000603, 1, 0
54000, 13423020, 1, 0
54500, 14231852, 1, 0
55000, 13900103, 1, 0
55500, 12966082, 1, 0
56000, 12932137, 1, 0
56500, 12537095, 1, 0
57000, 11855014, 1, 0
57500, 9475257, 1, 0
58000, 10345539, 1, 0
58500, 9402918, 1, 0
59000, 8346465, 1, 0
59500, 8841148, 1, 0
60000, 8562285, 1, 0
60000, 4318852, 1, 0
