500, 79026669, 1, 0
1000, 96190111, 1, 0
1500, 106709185, 1, 0
2000, 116882173, 1, 0
2500, 120405644, 1, 0
3000, 120911672, 1, 0
3500, 130111417, 1, 0
4000, 126823873, 1, 0
4500, 127775409, 1, 0
5000, 130173811, 1, 0
5500, 129838343, 1, 0
6000, 122493495, 1, 0
6500, 119974425, 1, 0
7000, 120304515, 1, 0
7500, 125204726, 1, 0
8000, 112763915, 1, 0
8500, 111330674, 1, 0
9000, 106355169, 1, 0
9500, 100608128, 1, 0
10000, 93366032, 1, 0
10500, 96561071, 1, 0
11000, 102309709, 1, 0
11500, 100796300, 1, 0
12000, 102721243, 1, 0
12500, 103456412, 1, 0
13000, 104428731, 1, 0
13500, 104843602, 1, 0
14000, 105223696, 1, 0
14500, 100127450, 1, 0
15000, 93037543, 1, 0
15500, 85333764, 1, 0
16000, 84678858, 1, 0
16500, 79383604, 1, 0
17000, 77572680, 1, 0
17500, 73313261, 1, 0
18000, 68928472, 1, 0
18500, 63712183, 1, 0
19000, 57704434, 1, 0
19500, 54883402, 1, 0
20000, 58439648, 1, 0
20500, 72364294, 1, 0
21000, 94813210, 1, 0
21500, 110424893, 1, 0
22000, 119819370, 1, 0
22500, 125966028, 1, 0
23000, 131058549, 1, 0
23500, 133690084, 1, 0
24000, 151187624, 1, 0
24500, 135494195, 1, 0
25000, 137485157, 1, 0
25500, 138708632, 1, 0
26000, 130251020, 1, 0
26500, 128261748, 1, 0
27000, 123563875, 1, 0
27500, 118980451, 1, 0
28000, 128260029, 1, 0
28500, 126717072, 1, 0
29000, 115055529, 1, 0
29500, 106141682, 1, 0
30000, 105071191, 1, 0
30500, 107118076, 1, 0
31000, 100829731, 1, 0
31500, 90217412, 1, 0
32000, 87236517, 1, 0
32500, 81820361, 1, 0
33000, 71388742, 1, 0
33500, 73557496, 1, 0
34000, 65574146, 1, 0
34500, 57548418, 1, 0
35000, 54215149, 1, 0
35500, 52323832, 1, 0
36000, 48289526, 1, 0
36500, 45264765, 1, 0
37000, 47559146, 1, 0
37500, 60979762, 1, 0
38000, 81009151, 1, 0
38502, 99571313, 1, 0
39000, 113680770, 1, 0
39500, 121995465, 1, 0
40000, 128171741, 1, 0
40500, 136044980, 1, 0
41000, 136604497, 1, 0
41500, 134215721, 1, 0
42000, 132474969, 1, 0
42500, 126319793, 1, 0
43000, 123751021, 1, 0
43500, 123046749, 1, 0
44000, 120563423, 1, 0
44500, 124875717, 1, 0
45000, 116917592, 1, 0
45500, 102704924, 1, 0
46000, 96844636, 1, 0
46500, 98062704, 1, 0
47000, 96043718, 1, 0
47500, 89616631, 1, 0
48000, 83362678, 1, 0
48500, 78597566, 1, 0
49000, 76388684, 1, 0
49500, 70835509, 1, 0
50000, 69837593, 1, 0
50500, 64169029, 1, 0
51000, 59753028, 1, 0
51500, 55958352, 1, 0
52000, 52372533, 1, 0
52500, 48185495, 1, 0
53000, 45959319, 1, 0
53500, 46667072, 1, 0
54000, 65804593, 1, 0
54500, 81818056, 1, 0
55000, 97056832, 1, 0
55500, 106563443, 1, 0
56000, 114670672, 1, 0
56500, 121850992, 1, 0
57000, 121578582, 1, 0
57500, 118848708, 1, 0
58000, 134432441, 1, 0
58500, 120760589, 1, 0
59000, 122986823, 1, 0
59501, 123358253, 1, 0
60000, 118769430, 1, 0
60000, 58703214, 1, 0
