500, 21453431, 1, 0
1000, 20164703, 1, 0
1500, 21000412, 1, 0
2000, 20241816, 1, 0
2500, 19576181, 1, 0
3000, 19903336, 1, 0
3500, 18863844, 1, 0
4000, 18854572, 1, 0
4500, 18150313, 1, 0
5000, 17125894, 1, 0
5500, 16983663, 1, 0
6000, 16347398, 1, 0
6500, 15550921, 1, 0
7000, 14631529, 1, 0
7500, 13938739, 1, 0
8000, 13126386, 1, 0
8500, 12666797, 1, 0
9000, 11142662, 1, 0
9500, 11537918, 1, 0
10000, 15175628, 1, 0
10500, 19953115, 1, 0
11000, 23507622, 1, 0
11500, 26566429, 1, 0
12000, 27418166, 1, 0
12500, 28698431, 1, 0
13000, 28799528, 1, 0
13500, 29929678, 1, 0
14000, 32903741, 1, 0
14500, 29457882, 1, 0
15000, 27470623, 1, 0
15500, 28880066, 1, 0
16000, 28497578, 1, 0
16500, 29315114, 1, 0
17000, 28287514, 1, 0
17500, 24820729, 1, 0
18000, 23091253, 1, 0
18500, 23389667, 1, 0
19000, 22704703, 1, 0
19500, 21748452, 1, 0
20000, 22085132, 1, 0
20500, 19638845, 1, 0
21000, 18289300, 1, 0
21500, 17029107, 1, 0
22000, 14980544, 1, 0
22500, 15297009, 1, 0
23000, 14966417, 1, 0
23500, 14085321, 1, 0
24000, 12988661, 1, 0
24500, 11732920, 1, 0
25000, 11388044, 1, 0
25500, 14171770, 1, 0
26000, 18341816, 1, 0
26500, 23728466, 1, 0
27000, 27033136, 1, 0
27500, 28753696, 1, 0
28000, 28805762, 1, 0
28500, 30706615, 1, 0
29000, 32197486, 1, 0
29500, 32251037, 1, 0
30000, 28662492, 1, 0
30500, 28276540, 1, 0
31000, 28609206, 1, 0
31500, 27070229, 1, 0
32000, 27239053, 1, 0
32500, 27978930, 1, 0
33000, 26983515, 1, 0
33500, 26562635, 1, 0
34000, 25462150, 1, 0
34500, 25154518, 1, 0
35000, 24201018, 1, 0
35500, 22081543, 1, 0
36000, 20005283, 1, 0
36500, 19039053, 1, 0
37000, 17816777, 1, 0
37500, 18127062, 1, 0
38000, 17869258, 1, 0
38500, 16429985, 1, 0
39000, 14315007, 1, 0
39500, 14572726, 1, 0
40000, 13385859, 1, 0
40500, 12443797, 1, 0
41000, 11962410, 1, 0
41500, 12246116, 1, 0
42000, 16311658, 1, 0
42500, 22062572, 1, 0
43000, 26411903, 1, 0
43500, 28618837, 1, 0
44000, 30051007, 1, 0
44500, 31444188, 1, 0
45000, 32082845, 1, 0
45500, 35266890, 1, 0
46000, 35183142, 1, 0
46500, 31922185, 1, 0
47000, 29017346, 1, 0
47500, 32452096, 1, 0
48000, 31572640, 1, 0
48500, 30327075, 1, 0
49000, 28457787, 1, 0
49500, 28028944, 1, 0
50000, 27068014, 1, 0
50500, 26586194, 1, 0
51000, 25386662, 1, 0
51500, 23736468, 1, 0
52000, 22196161, 1, 0
52500, 20859382, 1, 0
53000, 20428275, 1, 0
53500, 18031218, 1, 0
54000, 18036458, 1, 0
54500, 16806922, 1, 0
55000, 16368027, 1, 0
55500, 15801189, 1, 0
56000, 14623950, 1, 0
56500, 13234699, 1, 0
57000, 12964310, 1, 0
57500, 12045622, 1, 0
58000, 11635321, 1, 0
58500, 14013563, 1, 0
59000, 17959222, 1, 0
59500, 22081517, 1, 0
60000, 25140882, 1, 0
60000, 13003660, 1, 0
