500, 1627, 0, 0
1000, 1283, 0, 0
1500, 1057, 0, 0
2000, 1030, 0, 0
2500, 987, 0, 0
3000, 944, 0, 0
3500, 967, 0, 0
4000, 958, 0, 0
4500, 889, 0, 0
5000, 925, 0, 0
5500, 956, 0, 0
6000, 884, 0, 0
6500, 908, 0, 0
7000, 951, 0, 0
7500, 893, 0, 0
8000, 913, 0, 0
8500, 951, 0, 0
9000, 906, 0, 0
9500, 923, 0, 0
10000, 935, 0, 0
10500, 896, 0, 0
11000, 922, 0, 0
11500, 996, 0, 0
12000, 889, 0, 0
12500, 913, 0, 0
13000, 955, 0, 0
13500, 891, 0, 0
14000, 919, 0, 0
14500, 967, 0, 0
15000, 881, 0, 0
15500, 918, 0, 0
16000, 960, 0, 0
16500, 890, 0, 0
17000, 924, 0, 0
17500, 972, 0, 0
18000, 905, 0, 0
18500, 945, 0, 0
19000, 958, 0, 0
19500, 901, 0, 0
20000, 918, 0, 0
20500, 951, 0, 0
21000, 886, 0, 0
21500, 945, 0, 0
22000, 1000, 0, 0
22500, 933, 0, 0
23000, 918, 0, 0
23500, 960, 0, 0
24000, 901, 0, 0
24500, 936, 0, 0
25000, 958, 0, 0
25500, 893, 0, 0
26000, 928, 0, 0
26500, 965, 0, 0
27000, 914, 0, 0
27500, 933, 0, 0
28000, 966, 0, 0
28500, 935, 0, 0
29000, 943, 0, 0
29500, 953, 0, 0
30000, 921, 0, 0
30500, 928, 0, 0
31000, 960, 0, 0
31500, 896, 0, 0
32000, 932, 0, 0
32500, 954, 0, 0
33000, 897, 0, 0
33500, 923, 0, 0
34000, 953, 0, 0
34500, 906, 0, 0
35000, 950, 0, 0
35500, 962, 0, 0
36000, 913, 0, 0
36500, 947, 0, 0
37000, 981, 0, 0
37500, 900, 0, 0
38000, 947, 0, 0
38500, 917, 0, 0
39000, 900, 0, 0
39500, 941, 0, 0
40000, 911, 0, 0
40500, 904, 0, 0
41000, 971, 0, 0
41500, 894, 0, 0
42000, 959, 0, 0
42500, 988, 0, 0
43000, 903, 0, 0
43500, 931, 0, 0
44000, 970, 0, 0
44500, 909, 0, 0
45000, 968, 0, 0
45500, 979, 0, 0
46000, 905, 0, 0
46500, 934, 0, 0
47000, 951, 0, 0
47500, 884, 0, 0
48000, 937, 0, 0
48500, 972, 0, 0
49000, 924, 0, 0
49500, 904, 0, 0
50000, 942, 0, 0
50500, 905, 0, 0
51000, 910, 0, 0
51500, 959, 0, 0
52000, 904, 0, 0
52500, 938, 0, 0
53000, 928, 0, 0
53500, 904, 0, 0
54000, 928, 0, 0
54500, 915, 0, 0
55000, 919, 0, 0
55500, 972, 0, 0
56000, 882, 0, 0
56500, 903, 0, 0
57000, 949, 0, 0
57500, 868, 0, 0
58000, 896, 0, 0
58500, 964, 0, 0
59000, 861, 0, 0
59500, 912, 0, 0
60000, 954, 0, 0
