500, 50856, 0, 0
1000, 45800, 0, 0
1500, 55028, 0, 0
2000, 54570, 0, 0
2500, 46314, 0, 0
3000, 56054, 0, 0
3500, 55264, 0, 0
4000, 47560, 0, 0
4500, 54228, 0, 0
5000, 55722, 0, 0
5500, 46454, 0, 0
6000, 56338, 0, 0
6500, 55540, 0, 0
7000, 46648, 0, 0
7500, 53666, 0, 0
8000, 52578, 0, 0
8500, 46472, 0, 0
9000, 57758, 0, 0
9500, 52868, 0, 0
10000, 45250, 0, 0
10500, 55234, 0, 0
11000, 53364, 0, 0
11500, 47026, 0, 0
12000, 54796, 0, 0
12500, 55914, 0, 0
13000, 47342, 0, 0
13500, 54440, 0, 0
14000, 56572, 0, 0
14500, 47128, 0, 0
15001, 52135, 0, 0
15500, 52814, 0, 0
16000, 47794, 0, 0
16500, 50766, 0, 0
17001, 51207, 0, 0
17500, 44988, 0, 0
18000, 56064, 0, 0
18500, 56736, 0, 0
19001, 44758, 0, 0
19500, 55968, 0, 0
20000, 53406, 0, 0
20500, 43858, 0, 0
21001, 53952, 0, 0
21500, 54238, 0, 0
22000, 45826, 0, 0
22500, 54440, 0, 0
23000, 53394, 0, 0
23500, 46396, 0, 0
24000, 58826, 0, 0
24500, 54048, 0, 0
25000, 45206, 0, 0
25500, 54476, 0, 0
26000, 53002, 0, 0
26500, 43982, 0, 0
27001, 53119, 0, 0
27500, 53866, 0, 0
28000, 46744, 0, 0
28500, 57758, 0, 0
29000, 53936, 0, 0
29500, 46266, 0, 0
30000, 56208, 0, 0
30501, 53842, 0, 0
31000, 46730, 0, 0
31500, 54026, 0, 0
32000, 54768, 0, 0
32500, 46746, 0, 0
33000, 56206, 0, 0
33500, 51982, 0, 0
34000, 45106, 0, 0
34500, 53068, 0, 0
35000, 56182, 0, 0
35500, 46344, 0, 0
36001, 55453, 0, 0
36500, 52818, 0, 0
37000, 45068, 0, 0
37500, 54202, 0, 0
38000, 53080, 0, 0
38500, 46234, 0, 0
39000, 55716, 0, 0
39500, 51624, 0, 0
40000, 44502, 0, 0
40500, 57408, 0, 0
41000, 56474, 0, 0
41500, 44538, 0, 0
42000, 52868, 0, 0
42500, 57612, 0, 0
43000, 46180, 0, 0
43500, 52596, 0, 0
44000, 53268, 0, 0
44500, 46648, 0, 0
45000, 56280, 0, 0
45500, 56044, 0, 0
46000, 47296, 0, 0
46500, 58298, 0, 0
47000, 54618, 0, 0
47501, 46339, 0, 0
48000, 52028, 0, 0
48500, 53440, 0, 0
49000, 47592, 0, 0
49500, 53404, 0, 0
50000, 52880, 0, 0
50500, 46516, 0, 0
51000, 52752, 0, 0
51500, 55758, 0, 0
52000, 47986, 0, 0
52500, 52160, 0, 0
53001, 56357, 0, 0
53500, 47214, 0, 0
54000, 51620, 0, 0
54500, 55516, 0, 0
55001, 48205, 0, 0
55500, 51612, 0, 0
56000, 57446, 0, 0
56500, 47972, 0, 0
57001, 52199, 0, 0
57500, 53304, 0, 0
58000, 48506, 0, 0
58500, 53032, 0, 0
59001, 56079, 0, 0
59500, 49360, 0, 0
