500, 1253963, 0, 0
1000, 1394420, 0, 0
1500, 1163514, 0, 0
2000, 1172791, 0, 0
2500, 1380844, 0, 0
3000, 1140041, 0, 0
3500, 1158186, 0, 0
4000, 1345039, 0, 0
4500, 1180184, 0, 0
5000, 1146686, 0, 0
5500, 1377500, 0, 0
6000, 1136360, 0, 0
6500, 1150275, 0, 0
7000, 1371763, 0, 0
7500, 1192805, 0, 0
8000, 1217020, 0, 0
8500, 1374659, 0, 0
9000, 1107893, 0, 0
9500, 1209875, 0, 0
10000, 1411836, 0, 0
10500, 1159093, 0, 0
11000, 1199281, 0, 0
11500, 1360440, 0, 0
12000, 1166341, 0, 0
12500, 1144499, 0, 0
13000, 1351422, 0, 0
13500, 1173912, 0, 0
14000, 1131130, 0, 0
14500, 1357348, 0, 0
15000, 1225689, 0, 0
15500, 1209222, 0, 0
16000, 1338724, 0, 0
16500, 1260821, 0, 0
17000, 1247195, 0, 0
17500, 1419207, 0, 0
18000, 1141847, 0, 0
18500, 1127212, 0, 0
19000, 1426985, 0, 0
19500, 1141934, 0, 0
20000, 1197904, 0, 0
20500, 1459702, 0, 0
21000, 1183844, 0, 0
21500, 1177324, 0, 0
22000, 1397395, 0, 0
22500, 1175512, 0, 0
23000, 1195846, 0, 0
23500, 1379551, 0, 0
24000, 1088215, 0, 0
24500, 1183669, 0, 0
25000, 1412089, 0, 0
25500, 1175176, 0, 0
26000, 1207332, 0, 0
26500, 1454531, 0, 0
27000, 1202319, 0, 0
27500, 1185780, 0, 0
28000, 1370094, 0, 0
28500, 1107986, 0, 0
29000, 1183603, 0, 0
29500, 1384216, 0, 0
30000, 1138686, 0, 0
30500, 1185315, 0, 0
31000, 1367604, 0, 0
31500, 1184410, 0, 0
32000, 1167688, 0, 0
32500, 1367456, 0, 0
33000, 1138436, 0, 0
33500, 1230443, 0, 0
34000, 1419859, 0, 0
34500, 1203650, 0, 0
35000, 1138666, 0, 0
35500, 1381112, 0, 0
36000, 1152377, 0, 0
36500, 1209029, 0, 0
37000, 1420639, 0, 0
37500, 1180699, 0, 0
38000, 1202561, 0, 0
38500, 1384884, 0, 0
39000, 1148496, 0, 0
39500, 1238725, 0, 0
40000, 1436073, 0, 0
40500, 1114403, 0, 0
41000, 1132869, 0, 0
41500, 1436530, 0, 0
42000, 1208728, 0, 0
42500, 1111017, 0, 0
43000, 1385411, 0, 0
43500, 1217040, 0, 0
44000, 1198763, 0, 0
44500, 1371760, 0, 0
45000, 1137648, 0, 0
45500, 1142041, 0, 0
46000, 1349514, 0, 0
46500, 1097959, 0, 0
47000, 1171981, 0, 0
47500, 1377227, 0, 0
48000, 1228487, 0, 0
48500, 1197414, 0, 0
49000, 1344292, 0, 0
49500, 1196024, 0, 0
50000, 1210562, 0, 0
50500, 1375506, 0, 0
51000, 1213414, 0, 0
51500, 1145553, 0, 0
52000, 1333932, 0, 0
52500, 1227689, 0, 0
53000, 1132631, 0, 0
53500, 1352166, 0, 0
54000, 1239850, 0, 0
54500, 1153147, 0, 0
55000, 1324229, 0, 0
55500, 1238268, 0, 0
56000, 1113529, 0, 0
56500, 1333597, 0, 0
57000, 1224691, 0, 0
57500, 1197707, 0, 0
58000, 1319101, 0, 0
58500, 1207717, 0, 0
59000, 1138600, 0, 0
59500, 1293509, 0, 0
60000, 1235400, 0, 0
60000, 555496, 0, 0
