500, 21788070, 1, 0
1000, 20480811, 1, 0
1500, 21328023, 1, 0
2000, 20558566, 1, 0
2500, 19882716, 1, 0
3000, 20214714, 1, 0
3500, 19159604, 1, 0
4000, 19149681, 1, 0
4500, 18434718, 1, 0
5000, 17394173, 1, 0
5500, 17249360, 1, 0
6000, 16602659, 1, 0
6500, 15793727, 1, 0
7000, 14859722, 1, 0
7500, 14155934, 1, 0
8000, 13331163, 1, 0
8500, 12862282, 1, 0
9000, 11317285, 1, 0
9500, 11716428, 1, 0
10000, 15410517, 1, 0
10500, 20262521, 1, 0
11000, 23874454, 1, 0
11500, 26980780, 1, 0
12000, 27845827, 1, 0
12500, 29146782, 1, 0
13000, 29251415, 1, 0
13500, 30398158, 1, 0
14000, 33419825, 1, 0
14500, 29921901, 1, 0
15000, 27900771, 1, 0
15500, 29333191, 1, 0
16000, 28944849, 1, 0
16500, 29775305, 1, 0
17000, 28732497, 1, 0
17500, 25210973, 1, 0
18000, 23452694, 1, 0
18500, 23756823, 1, 0
19000, 23061340, 1, 0
19500, 22088541, 1, 0
20000, 22430436, 1, 0
20500, 19946508, 1, 0
21000, 18575387, 1, 0
21500, 17295650, 1, 0
22000, 15214025, 1, 0
22500, 15535816, 1, 0
23000, 15199891, 1, 0
23500, 14304706, 1, 0
24000, 13191119, 1, 0
24500, 11916013, 1, 0
25000, 11564640, 1, 0
25500, 14390674, 1, 0
26000, 18626832, 1, 0
26500, 24098254, 1, 0
27000, 27454550, 1, 0
27500, 29203701, 1, 0
28000, 29256725, 1, 0
28500, 31186197, 1, 0
29000, 32702525, 1, 0
29500, 32758463, 1, 0
30000, 29112466, 1, 0
30500, 28720528, 1, 0
31000, 29057237, 1, 0
31500, 27496413, 1, 0
32000, 27665333, 1, 0
32500, 28418834, 1, 0
33000, 27405988, 1, 0
33500, 26979013, 1, 0
34000, 25861606, 1, 0
34500, 25547735, 1, 0
35000, 24579609, 1, 0
35500, 22427697, 1, 0
36000, 20318905, 1, 0
36500, 19337540, 1, 0
37000, 18094931, 1, 0
37500, 18410565, 1, 0
38000, 18147869, 1, 0
38500, 16687093, 1, 0
39000, 14538419, 1, 0
39500, 14800347, 1, 0
40000, 13594740, 1, 0
40500, 12637315, 1, 0
41000, 12148715, 1, 0
41500, 12436011, 1, 0
42000, 16564752, 1, 0
42500, 22404891, 1, 0
43000, 26824712, 1, 0
43500, 29065596, 1, 0
44000, 30521551, 1, 0
44500, 31935950, 1, 0
45000, 32586674, 1, 0
45500, 35819523, 1, 0
46000, 35733456, 1, 0
46500, 32425446, 1, 0
47000, 29474154, 1, 0
47500, 32959654, 1, 0
48000, 32069026, 1, 0
48500, 30803648, 1, 0
49000, 28904111, 1, 0
49500, 28468951, 1, 0
50000, 27492840, 1, 0
50500, 27002941, 1, 0
51000, 25784781, 1, 0
51500, 24108539, 1, 0
52000, 22543947, 1, 0
52500, 21185614, 1, 0
53000, 20748317, 1, 0
53500, 18313497, 1, 0
54000, 18318549, 1, 0
54500, 17070119, 1, 0
55000, 16623359, 1, 0
55500, 16048158, 1, 0
56000, 14851800, 1, 0
56500, 13440913, 1, 0
57000, 13166259, 1, 0
57500, 12233096, 1, 0
58000, 11815780, 1, 0
58500, 14230828, 1, 0
59000, 18237474, 1, 0
59500, 22426602, 1, 0
60000, 25533014, 1, 0
60000, 13416016, 1, 0
