500, 411328, 0, 0
1000, 425984, 0, 0
1500, 413984, 0, 0
2001, 394554, 0, 0
2500, 433024, 0, 0
3000, 404960, 0, 0
3500, 404624, 0, 0
4000, 412640, 0, 0
4500, 392192, 0, 0
5000, 431792, 0, 0
5500, 451728, 0, 0
6000, 368576, 0, 0
6500, 412144, 0, 0
7001, 430946, 0, 0
7500, 388320, 0, 0
8000, 422048, 0, 0
8500, 433056, 0, 0
9000, 387520, 0, 0
9500, 414864, 0, 0
10000, 443968, 0, 0
10501, 388774, 0, 0
11000, 421168, 0, 0
11500, 440912, 0, 0
12000, 378832, 0, 0
12500, 418208, 0, 0
13000, 431712, 0, 0
13500, 380208, 0, 0
14000, 422624, 0, 0
14500, 440528, 0, 0
15000, 388752, 0, 0
15500, 437840, 0, 0
16000, 427632, 0, 0
16500, 375648, 0, 0
17000, 431872, 0, 0
17500, 456528, 0, 0
18000, 383888, 0, 0
18500, 403280, 0, 0
19000, 446304, 0, 0
19500, 385584, 0, 0
20000, 413472, 0, 0
20500, 461728, 0, 0
21000, 399648, 0, 0
21500, 396608, 0, 0
22000, 451152, 0, 0
22500, 393264, 0, 0
23000, 372784, 0, 0
23501, 418459, 0, 0
24000, 393072, 0, 0
24500, 398912, 0, 0
25000, 425632, 0, 0
25500, 394384, 0, 0
26000, 363808, 0, 0
26500, 416208, 0, 0
27001, 411720, 0, 0
27500, 382256, 0, 0
28000, 433152, 0, 0
28500, 420592, 0, 0
29001, 373972, 0, 0
29500, 441296, 0, 0
30000, 430192, 0, 0
30500, 389776, 0, 0
31000, 464720, 0, 0
31500, 413760, 0, 0
32000, 361808, 0, 0
32501, 425804, 0, 0
33000, 425600, 0, 0
33500, 372416, 0, 0
34000, 434288, 0, 0
34500, 427088, 0, 0
35000, 373504, 0, 0
35500, 428240, 0, 0
36001, 406499, 0, 0
36500, 373056, 0, 0
37000, 417888, 0, 0
37500, 410896, 0, 0
38000, 363056, 0, 0
38500, 467216, 0, 0
39000, 434896, 0, 0
39501, 374035, 0, 0
40000, 447392, 0, 0
40500, 422928, 0, 0
41000, 358320, 0, 0
41500, 427360, 0, 0
42000, 416256, 0, 0
42500, 359728, 0, 0
43000, 418016, 0, 0
43500, 413264, 0, 0
44000, 365776, 0, 0
44500, 401872, 0, 0
45000, 371136, 0, 0
45500, 351472, 0, 0
46000, 413744, 0, 0
46500, 395200, 0, 0
47000, 385360, 0, 0
47500, 426256, 0, 0
48000, 382960, 0, 0
48500, 374432, 0, 0
49000, 429072, 0, 0
49500, 371968, 0, 0
50000, 400224, 0, 0
50501, 419177, 0, 0
51000, 378352, 0, 0
51500, 398784, 0, 0
52000, 410656, 0, 0
52500, 361104, 0, 0
53000, 410096, 0, 0
53500, 417552, 0, 0
54001, 368447, 0, 0
54500, 418096, 0, 0
55000, 420960, 0, 0
55500, 365296, 0, 0
56000, 425040, 0, 0
56500, 424048, 0, 0
57000, 364720, 0, 0
57500, 418656, 0, 0
58000, 406224, 0, 0
58500, 354400, 0, 0
59000, 428400, 0, 0
59500, 406352, 0, 0
