500, 22528, 1, 0
1000, 25024, 1, 0
1500, 24000, 1, 0
2000, 24928, 1, 0
2500, 25760, 1, 0
3000, 25280, 1, 0
3500, 26768, 1, 0
4000, 26768, 1, 0
4500, 27728, 1, 0
5000, 29472, 1, 0
5500, 29712, 1, 0
6000, 30896, 1, 0
6500, 32416, 1, 0
7000, 34464, 1, 0
7500, 36208, 1, 0
8000, 38400, 1, 0
8500, 39840, 1, 0
9000, 45312, 1, 0
9501, 43497, 1, 0
10000, 33072, 1, 0
10500, 25104, 1, 0
11000, 21392, 1, 0
11500, 18896, 1, 0
12000, 18368, 1, 0
12500, 17600, 1, 0
13000, 17488, 1, 0
13500, 16800, 1, 0
14000, 15312, 1, 0
14500, 17232, 1, 0
15000, 18288, 1, 0
15500, 17440, 1, 0
16000, 17680, 1, 0
16501, 17181, 1, 0
17000, 17872, 1, 0
17500, 20384, 1, 0
18000, 21776, 1, 0
18500, 21552, 1, 0
19000, 22240, 1, 0
19500, 23168, 1, 0
20001, 22834, 1, 0
20500, 25680, 1, 0
21000, 27616, 1, 0
21500, 29696, 1, 0
22000, 33616, 1, 0
22500, 32960, 1, 0
23000, 33728, 1, 0
23501, 35768, 1, 0
24000, 38784, 1, 0
24500, 43056, 1, 0
25000, 44272, 1, 0
25500, 35360, 1, 0
26000, 27376, 1, 0
26500, 21152, 1, 0
27000, 18624, 1, 0
27501, 17469, 1, 0
28000, 17456, 1, 0
28500, 16368, 1, 0
29000, 15648, 1, 0
29500, 15664, 1, 0
30000, 17616, 1, 0
30500, 17840, 1, 0
31000, 17584, 1, 0
31500, 18672, 1, 0
32000, 18480, 1, 0
32500, 18080, 1, 0
33001, 18618, 1, 0
33500, 18960, 1, 0
34000, 19824, 1, 0
34500, 20064, 1, 0
35000, 20816, 1, 0
35500, 22896, 1, 0
36000, 25264, 1, 0
36500, 26512, 1, 0
37000, 28256, 1, 0
37500, 27856, 1, 0
38000, 28240, 1, 0
38500, 30720, 1, 0
39000, 35200, 1, 0
39500, 34656, 1, 0
40001, 37684, 1, 0
40500, 40432, 1, 0
41000, 42208, 1, 0
41500, 41120, 1, 0
42000, 30656, 1, 0
42500, 22672, 1, 0
43000, 19104, 1, 0
43500, 17600, 1, 0
44000, 16688, 1, 0
44500, 16000, 1, 0
45000, 15728, 1, 0
45500, 14320, 1, 0
46000, 14272, 1, 0
46500, 15872, 1, 0
47000, 17392, 1, 0
47500, 15456, 1, 0
48000, 16000, 1, 0
48500, 16640, 1, 0
49001, 17724, 1, 0
49500, 17952, 1, 0
50000, 18656, 1, 0
50500, 19008, 1, 0
51000, 19856, 1, 0
51500, 21280, 1, 0
52000, 22768, 1, 0
52501, 24111, 1, 0
53000, 24672, 1, 0
53500, 28032, 1, 0
54000, 27984, 1, 0
54500, 30000, 1, 0
55000, 30784, 1, 0
55500, 31968, 1, 0
56000, 34464, 1, 0
56500, 38112, 1, 0
57000, 38944, 1, 0
57500, 41920, 1, 0
58000, 43248, 1, 0
58500, 35872, 1, 0
59000, 27936, 1, 0
59501, 22738, 1, 0
