500, 275504, 0, 0
1000, 332272, 0, 0
1500, 376528, 0, 0
2000, 392192, 0, 0
2500, 401520, 0, 0
3000, 425312, 0, 0
3500, 421600, 0, 0
4000, 408592, 0, 0
4501, 444455, 0, 0
5000, 420288, 0, 0
5500, 406688, 0, 0
6000, 442656, 0, 0
6500, 427216, 0, 0
7000, 406912, 0, 0
7500, 436944, 0, 0
8000, 418560, 0, 0
8500, 404944, 0, 0
9000, 430064, 0, 0
9500, 416208, 0, 0
10000, 415024, 0, 0
10500, 434880, 0, 0
11001, 417421, 0, 0
11500, 399104, 0, 0
12000, 437616, 0, 0
12501, 423169, 0, 0
13000, 402352, 0, 0
13500, 437504, 0, 0
14001, 419337, 0, 0
14500, 399792, 0, 0
15000, 442480, 0, 0
15500, 424240, 0, 0
16000, 399952, 0, 0
16500, 436480, 0, 0
17000, 416592, 0, 0
17500, 394752, 0, 0
18000, 428912, 0, 0
18500, 423792, 0, 0
19001, 398690, 0, 0
19500, 431184, 0, 0
20000, 419968, 0, 0
20500, 405376, 0, 0
21000, 439392, 0, 0
21500, 401840, 0, 0
22000, 379520, 0, 0
22500, 411168, 0, 0
23000, 416992, 0, 0
23500, 398816, 0, 0
24000, 428880, 0, 0
24500, 413952, 0, 0
25000, 400848, 0, 0
25501, 434027, 0, 0
26000, 415104, 0, 0
26500, 398400, 0, 0
27001, 420183, 0, 0
27500, 413104, 0, 0
28000, 398096, 0, 0
28500, 409200, 0, 0
29000, 405104, 0, 0
29500, 400464, 0, 0
30000, 421104, 0, 0
30500, 412480, 0, 0
31000, 399904, 0, 0
31500, 434592, 0, 0
32000, 410064, 0, 0
32500, 404640, 0, 0
33000, 428240, 0, 0
33501, 415504, 0, 0
34000, 403232, 0, 0
34500, 427648, 0, 0
35001, 402123, 0, 0
35500, 396688, 0, 0
36000, 418512, 0, 0
36500, 403728, 0, 0
37000, 388176, 0, 0
37500, 429120, 0, 0
38000, 407072, 0, 0
38500, 422016, 0, 0
39000, 428896, 0, 0
39500, 410912, 0, 0
40000, 424016, 0, 0
40500, 426256, 0, 0
41000, 396480, 0, 0
41500, 431216, 0, 0
42000, 415472, 0, 0
42500, 386960, 0, 0
43001, 427289, 0, 0
43500, 412320, 0, 0
44000, 394944, 0, 0
44501, 428598, 0, 0
45000, 392496, 0, 0
45500, 386784, 0, 0
46000, 426656, 0, 0
46500, 410432, 0, 0
47000, 405904, 0, 0
47500, 442064, 0, 0
48000, 410160, 0, 0
48500, 394064, 0, 0
49000, 416496, 0, 0
49500, 427648, 0, 0
50000, 406624, 0, 0
50500, 443712, 0, 0
51000, 424736, 0, 0
51500, 400032, 0, 0
52000, 425072, 0, 0
52500, 405408, 0, 0
53000, 415792, 0, 0
53500, 423088, 0, 0
54000, 413152, 0, 0
54500, 423648, 0, 0
55000, 416672, 0, 0
55500, 391280, 0, 0
56000, 439792, 0, 0
56500, 426752, 0, 0
57000, 403120, 0, 0
57500, 449712, 0, 0
58000, 429072, 0, 0
58500, 397776, 0, 0
59000, 455232, 0, 0
59501, 427193, 0, 0
