500, 406832, 0, 0
1000, 366400, 0, 0
1500, 440224, 0, 0
2000, 436560, 0, 0
2500, 370512, 0, 0
3000, 448432, 0, 0
3500, 442112, 0, 0
4000, 380496, 0, 0
4500, 433824, 0, 0
5000, 445776, 0, 0
5500, 371632, 0, 0
6000, 450704, 0, 0
6500, 444320, 0, 0
7000, 373184, 0, 0
7500, 429328, 0, 0
8000, 420624, 0, 0
8500, 371776, 0, 0
9000, 462064, 0, 0
9500, 422944, 0, 0
10000, 362000, 0, 0
10500, 441872, 0, 0
11000, 426912, 0, 0
11500, 376208, 0, 0
12000, 438368, 0, 0
12500, 447312, 0, 0
13000, 378720, 0, 0
13500, 435520, 0, 0
14000, 452576, 0, 0
14500, 377024, 0, 0
15001, 417085, 0, 0
15500, 422512, 0, 0
16000, 382352, 0, 0
16500, 406128, 0, 0
17001, 409660, 0, 0
17500, 359920, 0, 0
18000, 448512, 0, 0
18500, 453888, 0, 0
19001, 358083, 0, 0
19500, 447744, 0, 0
20000, 427248, 0, 0
20500, 350864, 0, 0
21001, 431616, 0, 0
21500, 433888, 0, 0
22000, 366608, 0, 0
22500, 435536, 0, 0
23000, 427152, 0, 0
23500, 371168, 0, 0
24000, 470592, 0, 0
24500, 432384, 0, 0
25000, 361648, 0, 0
25500, 435808, 0, 0
26000, 424016, 0, 0
26500, 351856, 0, 0
27001, 424958, 0, 0
27500, 430928, 0, 0
28000, 373952, 0, 0
28500, 462064, 0, 0
29000, 431488, 0, 0
29500, 370128, 0, 0
30000, 449664, 0, 0
30501, 430738, 0, 0
31000, 373840, 0, 0
31500, 432208, 0, 0
32000, 438144, 0, 0
32500, 373968, 0, 0
33000, 449648, 0, 0
33500, 415856, 0, 0
34000, 360848, 0, 0
34500, 424560, 0, 0
35000, 449456, 0, 0
35500, 370752, 0, 0
36001, 443624, 0, 0
36500, 422544, 0, 0
37000, 360544, 0, 0
37500, 433616, 0, 0
38000, 424640, 0, 0
38500, 369872, 0, 0
39000, 445728, 0, 0
39500, 412992, 0, 0
40000, 356016, 0, 0
40500, 459264, 0, 0
41000, 451792, 0, 0
41500, 356304, 0, 0
42000, 422944, 0, 0
42500, 460896, 0, 0
43000, 369440, 0, 0
43500, 420768, 0, 0
44000, 426144, 0, 0
44500, 373184, 0, 0
45000, 450240, 0, 0
45500, 448352, 0, 0
46000, 378368, 0, 0
46500, 466384, 0, 0
47000, 436944, 0, 0
47501, 370714, 0, 0
48000, 416224, 0, 0
48500, 427520, 0, 0
49000, 380736, 0, 0
49500, 427248, 0, 0
50000, 423056, 0, 0
50500, 372128, 0, 0
51000, 422016, 0, 0
51500, 446064, 0, 0
52000, 383888, 0, 0
52500, 417296, 0, 0
53001, 450858, 0, 0
53500, 377712, 0, 0
54000, 412960, 0, 0
54500, 444144, 0, 0
55001, 385644, 0, 0
55500, 412896, 0, 0
56000, 459568, 0, 0
56500, 383776, 0, 0
57001, 417596, 0, 0
57500, 426432, 0, 0
58000, 388048, 0, 0
58500, 424256, 0, 0
59001, 448638, 0, 0
59500, 394880, 0, 0
