500, 2816, 1, 0
1000, 3128, 1, 0
1500, 3000, 1, 0
2000, 3116, 1, 0
2500, 3220, 1, 0
3000, 3160, 1, 0
3500, 3346, 1, 0
4000, 3346, 1, 0
4500, 3466, 1, 0
5000, 3684, 1, 0
5500, 3714, 1, 0
6000, 3862, 1, 0
6500, 4052, 1, 0
7000, 4308, 1, 0
7500, 4526, 1, 0
8000, 4800, 1, 0
8500, 4980, 1, 0
9000, 5664, 1, 0
9501, 5437, 1, 0
10000, 4134, 1, 0
10500, 3138, 1, 0
11000, 2674, 1, 0
11500, 2362, 1, 0
12000, 2296, 1, 0
12500, 2200, 1, 0
13001, 2186, 1, 0
13500, 2100, 1, 0
14000, 1914, 1, 0
14500, 2154, 1, 0
15000, 2286, 1, 0
15500, 2180, 1, 0
16000, 2210, 1, 0
16501, 2147, 1, 0
17000, 2234, 1, 0
17500, 2548, 1, 0
18000, 2722, 1, 0
18500, 2694, 1, 0
19000, 2780, 1, 0
19500, 2896, 1, 0
20001, 2854, 1, 0
20500, 3210, 1, 0
21000, 3452, 1, 0
21500, 3712, 1, 0
22000, 4202, 1, 0
22500, 4120, 1, 0
23000, 4216, 1, 0
23501, 4471, 1, 0
24000, 4848, 1, 0
24500, 5382, 1, 0
25000, 5534, 1, 0
25500, 4420, 1, 0
26000, 3422, 1, 0
26500, 2644, 1, 0
27000, 2328, 1, 0
27501, 2183, 1, 0
28000, 2182, 1, 0
28500, 2046, 1, 0
29000, 1956, 1, 0
29500, 1958, 1, 0
30000, 2202, 1, 0
30500, 2230, 1, 0
31000, 2198, 1, 0
31500, 2334, 1, 0
32000, 2310, 1, 0
32500, 2260, 1, 0
33001, 2327, 1, 0
33500, 2370, 1, 0
34000, 2478, 1, 0
34500, 2508, 1, 0
35000, 2602, 1, 0
35500, 2862, 1, 0
36000, 3158, 1, 0
36500, 3314, 1, 0
37000, 3532, 1, 0
37500, 3482, 1, 0
38000, 3530, 1, 0
38500, 3840, 1, 0
39000, 4400, 1, 0
39500, 4332, 1, 0
40001, 4710, 1, 0
40500, 5054, 1, 0
41000, 5276, 1, 0
41500, 5140, 1, 0
42000, 3832, 1, 0
42500, 2834, 1, 0
43000, 2388, 1, 0
43500, 2200, 1, 0
44000, 2086, 1, 0
44500, 2000, 1, 0
45000, 1966, 1, 0
45500, 1790, 1, 0
46000, 1784, 1, 0
46500, 1984, 1, 0
47000, 2174, 1, 0
47500, 1932, 1, 0
48000, 2000, 1, 0
48500, 2080, 1, 0
49001, 2215, 1, 0
49500, 2244, 1, 0
50000, 2332, 1, 0
50500, 2376, 1, 0
51000, 2482, 1, 0
51500, 2660, 1, 0
52000, 2846, 1, 0
52501, 3013, 1, 0
53000, 3084, 1, 0
53500, 3504, 1, 0
54000, 3498, 1, 0
54500, 3750, 1, 0
55000, 3848, 1, 0
55500, 3996, 1, 0
56000, 4308, 1, 0
56500, 4764, 1, 0
57000, 4868, 1, 0
57500, 5240, 1, 0
58000, 5406, 1, 0
58500, 4484, 1, 0
59000, 3492, 1, 0
59501, 2842, 1, 0
