500, 27931, 0, 0
1000, 23201, 0, 0
1500, 20486, 0, 0
2000, 19673, 0, 0
2500, 19227, 0, 0
3000, 18126, 0, 0
3500, 18323, 0, 0
4000, 18870, 0, 0
4500, 17339, 0, 0
5000, 18359, 0, 0
5500, 19006, 0, 0
6000, 17448, 0, 0
6500, 18061, 0, 0
7000, 19003, 0, 0
7500, 17686, 0, 0
8000, 18433, 0, 0
8500, 19092, 0, 0
9000, 17963, 0, 0
9500, 18536, 0, 0
10000, 18629, 0, 0
10500, 17760, 0, 0
11000, 18489, 0, 0
11500, 19333, 0, 0
12000, 17653, 0, 0
12500, 18226, 0, 0
13000, 19174, 0, 0
13500, 17653, 0, 0
14000, 18397, 0, 0
14500, 19293, 0, 0
15000, 17458, 0, 0
15500, 18215, 0, 0
16000, 19287, 0, 0
16500, 17695, 0, 0
17000, 18552, 0, 0
17500, 19547, 0, 0
18000, 18015, 0, 0
18500, 18234, 0, 0
19000, 19352, 0, 0
19500, 17881, 0, 0
20000, 18399, 0, 0
20500, 19069, 0, 0
21000, 17543, 0, 0
21500, 19239, 0, 0
22000, 20384, 0, 0
22500, 18755, 0, 0
23000, 18489, 0, 0
23500, 19393, 0, 0
24000, 17934, 0, 0
24500, 18672, 0, 0
25000, 19285, 0, 0
25500, 17748, 0, 0
26000, 18590, 0, 0
26500, 19401, 0, 0
27000, 18342, 0, 0
27500, 18676, 0, 0
28000, 19408, 0, 0
28500, 18884, 0, 0
29000, 19049, 0, 0
29500, 19298, 0, 0
30000, 18351, 0, 0
30500, 18677, 0, 0
31000, 19331, 0, 0
31500, 17778, 0, 0
32000, 18810, 0, 0
32500, 19106, 0, 0
33000, 18036, 0, 0
33500, 18568, 0, 0
34000, 19086, 0, 0
34500, 18009, 0, 0
35000, 19150, 0, 0
35500, 19460, 0, 0
36000, 18457, 0, 0
36500, 19151, 0, 0
37000, 19878, 0, 0
37500, 18000, 0, 0
38000, 18993, 0, 0
38500, 18272, 0, 0
39000, 18008, 0, 0
39500, 18810, 0, 0
40000, 18185, 0, 0
40500, 18123, 0, 0
41000, 19496, 0, 0
41500, 17870, 0, 0
42000, 18606, 0, 0
42500, 19931, 0, 0
43000, 18045, 0, 0
43500, 18702, 0, 0
44000, 19581, 0, 0
44500, 17982, 0, 0
45000, 19669, 0, 0
45500, 19997, 0, 0
46000, 18094, 0, 0
46500, 18787, 0, 0
47000, 19042, 0, 0
47500, 17459, 0, 0
48000, 18805, 0, 0
48500, 19608, 0, 0
49000, 18547, 0, 0
49500, 18026, 0, 0
50000, 19003, 0, 0
50500, 17401, 0, 0
51000, 18151, 0, 0
51500, 19274, 0, 0
52000, 18160, 0, 0
52500, 19029, 0, 0
53000, 18539, 0, 0
53500, 18262, 0, 0
54000, 18701, 0, 0
54500, 18198, 0, 0
55000, 18543, 0, 0
55500, 19761, 0, 0
56000, 17513, 0, 0
56500, 18085, 0, 0
57000, 19121, 0, 0
57500, 17153, 0, 0
58000, 17964, 0, 0
58500, 19396, 0, 0
59000, 16951, 0, 0
59500, 17994, 0, 0
60000, 19209, 0, 0
