500, 4891545, 0, 0
1000, 4792840, 0, 0
1500, 4927376, 0, 0
2000, 5171080, 0, 0
2500, 4705741, 0, 0
3000, 5033914, 0, 0
3500, 5051275, 0, 0
4000, 4934894, 0, 0
4500, 5203530, 0, 0
5000, 4734740, 0, 0
5500, 4505253, 0, 0
6000, 5538031, 0, 0
6500, 4960203, 0, 0
7000, 4728450, 0, 0
7500, 5240816, 0, 0
8000, 4843943, 0, 0
8500, 4711294, 0, 0
9000, 5252068, 0, 0
9500, 4923465, 0, 0
10000, 4597117, 0, 0
10500, 5239482, 0, 0
11000, 4840601, 0, 0
11500, 4632806, 0, 0
12000, 5382370, 0, 0
12500, 4877149, 0, 0
13000, 4729733, 0, 0
13500, 5364113, 0, 0
14000, 4830958, 0, 0
14500, 4627149, 0, 0
15000, 5247651, 0, 0
15500, 4669980, 0, 0
16000, 4761602, 0, 0
16500, 5427785, 0, 0
17000, 4736423, 0, 0
17500, 4470036, 0, 0
18000, 5297526, 0, 0
18500, 5070318, 0, 0
19000, 4574805, 0, 0
19500, 5285043, 0, 0
20000, 4931812, 0, 0
20500, 4424744, 0, 0
21000, 5099474, 0, 0
21500, 5156116, 0, 0
22000, 4516241, 0, 0
22500, 5183400, 0, 0
23000, 5481659, 0, 0
23500, 4867727, 0, 0
24000, 5180132, 0, 0
24500, 5124426, 0, 0
25000, 4794727, 0, 0
25500, 5160785, 0, 0
26000, 5618481, 0, 0
26500, 4901571, 0, 0
27000, 4946975, 0, 0
27500, 5335569, 0, 0
28000, 4710453, 0, 0
28500, 4851393, 0, 0
29000, 5455988, 0, 0
29500, 4617860, 0, 0
30000, 4739493, 0, 0
30500, 5246223, 0, 0
31000, 4383639, 0, 0
31500, 4926690, 0, 0
32000, 5649433, 0, 0
32500, 4781704, 0, 0
33000, 4785352, 0, 0
33500, 5489219, 0, 0
34000, 4697224, 0, 0
34500, 4769401, 0, 0
35000, 5472785, 0, 0
35500, 4763626, 0, 0
36000, 5008553, 0, 0
36500, 5467614, 0, 0
37000, 4882556, 0, 0
37500, 4962761, 0, 0
38000, 5618276, 0, 0
38500, 4372812, 0, 0
39000, 4686745, 0, 0
39500, 5450955, 0, 0
40000, 4558464, 0, 0
40500, 4819111, 0, 0
41000, 5701227, 0, 0
41500, 4771946, 0, 0
42000, 4898337, 0, 0
42500, 5680672, 0, 0
43000, 4885200, 0, 0
43500, 4922584, 0, 0
44000, 5589157, 0, 0
44500, 5078323, 0, 0
45000, 5482922, 0, 0
45500, 5813424, 0, 0
46000, 4937247, 0, 0
46500, 5160764, 0, 0
47000, 5293122, 0, 0
47500, 4789178, 0, 0
48000, 5323968, 0, 0
48500, 5460667, 0, 0
49000, 4747897, 0, 0
49500, 5480916, 0, 0
50000, 5105357, 0, 0
50500, 4859337, 0, 0
51000, 5380587, 0, 0
51500, 5127424, 0, 0
52000, 4966317, 0, 0
52500, 5638054, 0, 0
53000, 4986064, 0, 0
53500, 4887550, 0, 0
54000, 5524214, 0, 0
54500, 4880308, 0, 0
55000, 4848354, 0, 0
55500, 5583906, 0, 0
56000, 4799045, 0, 0
56500, 4813514, 0, 0
57000, 5592473, 0, 0
57500, 4881121, 0, 0
58000, 5013779, 0, 0
58500, 5754591, 0, 0
59000, 4768741, 0, 0
59500, 5022398, 0, 0
60000, 5955691, 0, 0
60000, 2968495, 0, 0
