500, 79323077, 1, 0
1000, 96556987, 1, 0
1500, 107117469, 1, 0
2000, 117331299, 1, 0
2500, 120873455, 1, 0
3000, 121377115, 1, 0
3500, 130606173, 1, 0
4000, 127321927, 1, 0
4500, 128268859, 1, 0
5000, 130676330, 1, 0
5500, 130342800, 1, 0
6000, 122969069, 1, 0
6500, 120444094, 1, 0
7000, 120766658, 1, 0
7500, 125689197, 1, 0
8000, 113202078, 1, 0
8500, 111765772, 1, 0
9000, 106762280, 1, 0
9500, 101002344, 1, 0
10000, 93730389, 1, 0
10500, 96929964, 1, 0
11000, 102704366, 1, 0
11500, 101186357, 1, 0
12000, 103118241, 1, 0
12500, 103857196, 1, 0
13000, 104834325, 1, 0
13500, 105245642, 1, 0
14000, 105632642, 1, 0
14500, 100514415, 1, 0
15000, 93402349, 1, 0
15500, 85664696, 1, 0
16000, 85006742, 1, 0
16500, 79691763, 1, 0
17000, 77873166, 1, 0
17500, 73598340, 1, 0
18000, 69196110, 1, 0
18500, 63959022, 1, 0
19000, 57927539, 1, 0
19500, 55095300, 1, 0
20000, 58662353, 1, 0
20500, 72635717, 1, 0
21000, 95170851, 1, 0
21500, 110849765, 1, 0
22000, 120278561, 1, 0
22500, 126452820, 1, 0
23000, 131564529, 1, 0
23500, 134203422, 1, 0
24000, 151768254, 1, 0
24500, 136030094, 1, 0
25000, 138017239, 1, 0
25500, 139240095, 1, 0
26000, 130762473, 1, 0
26500, 128760231, 1, 0
27000, 124046764, 1, 0
27500, 119439649, 1, 0
28000, 128755437, 1, 0
28500, 127211749, 1, 0
29000, 115507626, 1, 0
29500, 106555226, 1, 0
30000, 105474355, 1, 0
30500, 107535155, 1, 0
31000, 101222633, 1, 0
31500, 90572953, 1, 0
32000, 87574081, 1, 0
32500, 82139966, 1, 0
33000, 71662966, 1, 0
33500, 73842985, 1, 0
34000, 65830252, 1, 0
34500, 57771039, 1, 0
35000, 54424008, 1, 0
35500, 52525911, 1, 0
36000, 48475324, 1, 0
36500, 45438631, 1, 0
37000, 47739923, 1, 0
37500, 61211262, 1, 0
38000, 81316933, 1, 0
38502, 99945300, 1, 0
39000, 114118711, 1, 0
39500, 122465766, 1, 0
40000, 128664013, 1, 0
40500, 136565639, 1, 0
41000, 137138691, 1, 0
41500, 134733023, 1, 0
42000, 132990921, 1, 0
42500, 126812329, 1, 0
43000, 124233479, 1, 0
43500, 123522538, 1, 0
44000, 121031741, 1, 0
44500, 125356746, 1, 0
45000, 117379844, 1, 0
45500, 103107665, 1, 0
46000, 97218178, 1, 0
46500, 98441797, 1, 0
47000, 96416219, 1, 0
47500, 89965835, 1, 0
48000, 83687050, 1, 0
48500, 78902180, 1, 0
49000, 76685154, 1, 0
49500, 71108676, 1, 0
50000, 70108313, 1, 0
50500, 64417496, 1, 0
51000, 59984362, 1, 0
51500, 56174682, 1, 0
52000, 52574423, 1, 0
52500, 48371239, 1, 0
53000, 46135875, 1, 0
53500, 46843995, 1, 0
54000, 66055211, 1, 0
54500, 82126834, 1, 0
55000, 97427716, 1, 0
55500, 106972031, 1, 0
56000, 115107058, 1, 0
56500, 122322727, 1, 0
57000, 122050262, 1, 0
57500, 119305643, 1, 0
58000, 134953980, 1, 0
58500, 121230120, 1, 0
59000, 123463883, 1, 0
59501, 123837866, 1, 0
60000, 119230431, 1, 0
60000, 59160342, 1, 0
