500, 261538, 1, 0
1000, 273532, 1, 0
1500, 304265, 1, 0
2000, 314806, 1, 0
2500, 292873, 1, 0
3000, 294649, 1, 0
3500, 283025, 1, 0
4000, 274579, 1, 0
4500, 272247, 1, 0
5000, 256091, 1, 0
5500, 255632, 1, 0
6000, 249130, 1, 0
6500, 233390, 1, 0
7000, 215587, 1, 0
7500, 204896, 1, 0
8000, 194587, 1, 0
8500, 170857, 1, 0
9000, 164044, 1, 0
9500, 186632, 1, 0
10000, 249074, 1, 0
10500, 309302, 1, 0
11000, 354618, 1, 0
11500, 381827, 1, 0
12000, 388298, 1, 0
12500, 383690, 1, 0
13000, 416077, 1, 0
13500, 404544, 1, 0
14000, 391821, 1, 0
14500, 380080, 1, 0
15000, 395729, 1, 0
15500, 357240, 1, 0
16000, 337622, 1, 0
16500, 328278, 1, 0
17000, 324101, 1, 0
17500, 303362, 1, 0
18000, 277411, 1, 0
18500, 260084, 1, 0
19000, 262304, 1, 0
19500, 232189, 1, 0
20000, 222138, 1, 0
20500, 216077, 1, 0
21000, 203233, 1, 0
21500, 190321, 1, 0
22000, 172948, 1, 0
22500, 160698, 1, 0
23000, 205023, 1, 0
23500, 271193, 1, 0
24000, 332106, 1, 0
24500, 380441, 1, 0
25000, 394444, 1, 0
25500, 389767, 1, 0
26000, 403502, 1, 0
26500, 441590, 1, 0
27000, 442322, 1, 0
27500, 430352, 1, 0
28000, 431479, 1, 0
28500, 409985, 1, 0
29000, 382624, 1, 0
29500, 367074, 1, 0
30000, 345984, 1, 0
30500, 335620, 1, 0
31000, 294845, 1, 0
31500, 284557, 1, 0
32000, 290330, 1, 0
32500, 257043, 1, 0
33000, 237829, 1, 0
33500, 219575, 1, 0
34000, 220322, 1, 0
34500, 204766, 1, 0
35000, 187624, 1, 0
35500, 174853, 1, 0
36000, 164703, 1, 0
36500, 199986, 1, 0
37000, 254650, 1, 0
37500, 310841, 1, 0
38000, 365036, 1, 0
38500, 402620, 1, 0
39000, 439226, 1, 0
39500, 420236, 1, 0
40000, 404653, 1, 0
40500, 422914, 1, 0
41000, 442903, 1, 0
41500, 428105, 1, 0
42000, 417196, 1, 0
42500, 380000, 1, 0
43000, 388975, 1, 0
43500, 349402, 1, 0
44000, 327439, 1, 0
44500, 324959, 1, 0
45000, 297573, 1, 0
45500, 278299, 1, 0
46000, 269743, 1, 0
46500, 256237, 1, 0
47000, 244499, 1, 0
47500, 223499, 1, 0
48000, 207689, 1, 0
48500, 196339, 1, 0
49000, 176604, 1, 0
49500, 167206, 1, 0
50000, 166216, 1, 0
50500, 216244, 1, 0
51000, 283676, 1, 0
51500, 355725, 1, 0
52000, 396805, 1, 0
52500, 406985, 1, 0
53000, 399805, 1, 0
53500, 399131, 1, 0
54000, 412398, 1, 0
54500, 436715, 1, 0
55000, 426311, 1, 0
55500, 398508, 1, 0
56000, 396306, 1, 0
56500, 383313, 1, 0
57000, 362368, 1, 0
57500, 290878, 1, 0
58000, 316868, 1, 0
58500, 288787, 1, 0
59000, 255959, 1, 0
59500, 271140, 1, 0
60000, 262173, 1, 0
