500, 164733, 1, 0
1000, 241275, 1, 0
1500, 320048, 1, 0
2000, 339543, 1, 0
2500, 366166, 1, 0
3000, 362805, 1, 0
3500, 401939, 1, 0
4000, 375374, 1, 0
4500, 374393, 1, 0
5000, 372240, 1, 0
5500, 352782, 1, 0
6000, 336518, 1, 0
6500, 328106, 1, 0
7000, 284053, 1, 0
7500, 286523, 1, 0
8000, 278828, 1, 0
8500, 264251, 1, 0
9000, 248571, 1, 0
9500, 235973, 1, 0
10000, 219471, 1, 0
10500, 204050, 1, 0
11000, 190211, 1, 0
11500, 170781, 1, 0
12000, 152967, 1, 0
12500, 197212, 1, 0
13000, 256079, 1, 0
13500, 318319, 1, 0
14000, 359542, 1, 0
14500, 370752, 1, 0
15000, 394311, 1, 0
15500, 405401, 1, 0
16000, 413816, 1, 0
16500, 423304, 1, 0
17000, 421233, 1, 0
17500, 406580, 1, 0
18000, 397206, 1, 0
18500, 368781, 1, 0
19000, 348486, 1, 0
19500, 327324, 1, 0
20000, 318981, 1, 0
20500, 290743, 1, 0
21000, 287297, 1, 0
21500, 264069, 1, 0
22000, 254211, 1, 0
22500, 235326, 1, 0
23000, 220127, 1, 0
23500, 201677, 1, 0
24000, 192413, 1, 0
24500, 173358, 1, 0
25000, 158431, 1, 0
25500, 190786, 1, 0
26000, 251246, 1, 0
26500, 316613, 1, 0
27000, 366771, 1, 0
27500, 417782, 1, 0
28000, 440874, 1, 0
28500, 406188, 1, 0
29000, 421473, 1, 0
29500, 419471, 1, 0
30000, 416067, 1, 0
30500, 388665, 1, 0
31000, 409088, 1, 0
31500, 391981, 1, 0
32000, 390852, 1, 0
32500, 366404, 1, 0
33000, 344943, 1, 0
33500, 314348, 1, 0
34000, 285310, 1, 0
34500, 275067, 1, 0
35000, 255748, 1, 0
35500, 238812, 1, 0
36000, 226005, 1, 0
36500, 216421, 1, 0
37000, 197550, 1, 0
37500, 185615, 1, 0
38000, 173864, 1, 0
38500, 156382, 1, 0
39000, 175960, 1, 0
39500, 248469, 1, 0
40000, 304828, 1, 0
40500, 376956, 1, 0
41000, 425637, 1, 0
41500, 423688, 1, 0
42000, 404880, 1, 0
42500, 415716, 1, 0
43000, 436542, 1, 0
43500, 463701, 1, 0
44000, 454809, 1, 0
44500, 435977, 1, 0
45000, 381067, 1, 0
45500, 394488, 1, 0
46000, 371343, 1, 0
46500, 314191, 1, 0
47000, 292783, 1, 0
47500, 294458, 1, 0
48000, 245540, 1, 0
48500, 256173, 1, 0
49000, 240939, 1, 0
49500, 224577, 1, 0
50000, 216766, 1, 0
50500, 199873, 1, 0
51000, 183591, 1, 0
51500, 166753, 1, 0
52000, 155927, 1, 0
52500, 207405, 1, 0
53000, 269286, 1, 0
53500, 322799, 1, 0
54000, 365435, 1, 0
54500, 394115, 1, 0
55000, 392457, 1, 0
55500, 416436, 1, 0
56000, 397883, 1, 0
56500, 426275, 1, 0
57000, 401140, 1, 0
57500, 394346, 1, 0
58000, 374235, 1, 0
58500, 348548, 1, 0
59000, 326501, 1, 0
59500, 314587, 1, 0
60000, 290342, 1, 0
